Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.068432,6.167,6.839,22.791,34.204,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.074582,6.150,6.917,22.819,34.971,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.080900,6.319,6.947,22.570,35.599,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.087017,6.117,0.000,22.460,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.093371,6.354,6.961,22.345,30.090,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.099370,5.999,6.934,22.525,31.025,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.105458,6.088,6.966,22.634,31.903,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.111828,6.370,6.968,22.487,32.501,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.117798,5.970,6.923,22.761,33.455,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.124107,6.309,6.971,22.681,34.117,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.130261,6.155,6.949,22.753,34.912,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.136498,6.237,0.000,22.585,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.142746,6.248,6.915,22.389,29.343,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.148950,6.204,6.955,22.374,30.094,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.155136,6.186,6.958,22.397,30.866,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.161118,5.982,6.948,22.634,31.832,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.167121,6.003,6.971,22.848,32.799,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.173379,6.258,6.922,22.818,33.462,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.179755,6.376,6.982,22.610,34.069,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.185838,6.083,6.913,22.687,34.899,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.192159,6.321,0.000,22.420,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.198358,6.199,6.945,22.223,29.325,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.204524,6.166,6.999,22.299,30.157,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.210601,6.077,6.895,22.418,30.976,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.216595,5.994,6.949,22.664,31.931,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.222664,6.070,6.962,22.766,32.823,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.229012,6.348,6.953,22.687,33.428,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.235165,6.153,6.963,22.787,34.237,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.241460,6.295,6.915,22.688,34.857,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.247499,6.040,0.000,22.701,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.253717,6.218,6.957,22.506,29.557,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.260096,6.378,6.960,22.373,30.139,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.266354,6.258,6.931,22.325,30.811,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.272214,5.859,6.971,22.650,31.923,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.278357,6.143,6.972,22.726,32.752,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.284891,6.535,7.037,22.393,33.255,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.290755,5.864,6.857,22.706,34.248,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.297038,6.282,13.931,22.568,41.897,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.303254,6.216,0.000,22.564,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.319619,16.365,13.836,12.322,33.151,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.323162,3.543,20.847,15.149,50.455,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.325782,2.620,0.000,18.780,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.328602,2.820,13.889,22.271,58.905,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.334192,5.590,0.000,22.903,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.340291,6.099,0.000,22.857,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.346731,6.440,0.007,22.446,40.783,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.353133,6.402,0.000,22.260,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.359319,6.186,0.000,21.952,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.365178,5.859,6.932,21.977,29.268,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.371136,5.957,6.973,22.200,30.284,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.377429,6.294,6.953,22.114,30.943,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.383412,5.983,6.966,22.305,31.926,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.389246,5.834,6.926,22.689,33.019,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.395364,6.118,7.071,22.792,33.971,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.401886,6.521,6.816,22.487,34.266,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.407976,6.090,6.943,22.490,35.118,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.413960,5.984,0.000,22.520,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.420216,6.255,6.966,22.447,29.845,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.426349,6.133,6.928,22.559,30.640,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.432489,6.141,6.959,22.625,31.457,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.438578,6.088,6.971,22.755,32.340,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.444624,6.046,6.933,22.913,33.227,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.451086,6.462,6.960,22.688,33.725,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.457240,6.154,6.948,22.874,34.519,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.463487,6.247,6.928,22.782,35.200,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.469779,6.292,0.000,22.394,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.475971,6.192,6.953,22.431,29.668,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.482155,6.184,6.986,22.475,30.471,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.488303,6.148,6.896,22.582,31.219,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.494258,5.955,6.959,22.833,32.222,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.500531,6.273,6.975,22.786,32.924,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.506779,6.248,6.953,22.732,33.629,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.512987,6.208,6.942,22.707,34.364,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.519336,6.350,6.916,22.546,34.930,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.525464,6.128,0.000,22.643,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.531755,6.292,6.958,22.378,29.469,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.537810,6.055,6.946,22.589,30.360,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.544118,6.307,6.955,22.464,31.008,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.550065,5.947,6.968,22.675,32.029,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.556227,6.162,6.950,22.718,32.817,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.562394,6.167,6.939,22.774,33.589,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.568868,6.474,6.955,22.516,34.069,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.574789,5.921,6.943,22.644,35.092,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.581084,6.295,0.000,22.532,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.587408,6.324,6.935,22.433,29.408,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.593582,6.175,6.954,22.422,30.188,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.599467,5.884,6.945,22.733,31.248,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.605586,6.120,6.940,22.813,32.068,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.611867,6.281,6.975,22.701,32.762,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.618027,6.160,6.928,22.771,33.530,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.624287,6.260,6.978,22.751,34.249,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.630407,6.120,6.934,22.868,35.063,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.636738,6.331,0.000,22.639,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.642949,6.212,6.923,22.481,29.444,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.649166,6.217,6.963,22.463,30.190,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.655303,6.137,6.935,22.583,30.988,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.661415,6.112,7.065,22.676,31.941,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.667470,6.055,6.845,22.802,32.731,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.673802,6.332,6.944,22.637,33.343,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.679872,6.069,6.967,22.730,34.240,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.686337,6.466,6.923,22.436,34.698,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.692283,5.946,0.000,22.569,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.698410,6.127,6.949,22.494,29.575,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.704754,6.345,6.972,22.414,30.201,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.710929,6.174,6.923,22.496,30.951,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.716864,5.936,6.966,22.994,31.981,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.722983,6.119,6.938,23.074,32.800,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.729284,6.301,6.974,22.948,33.472,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.735467,6.183,6.949,23.026,34.239,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.741917,6.451,7.085,22.811,34.873,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.748039,6.122,6.797,22.746,35.548,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.754390,6.351,0.000,22.416,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.760564,6.173,6.948,22.437,29.972,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.766979,6.415,6.939,22.270,30.495,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.772828,5.849,6.965,22.596,31.612,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.778805,5.977,6.977,22.854,32.611,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.785069,6.264,6.932,22.782,33.279,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.791417,6.348,14.065,22.625,40.996,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.797444,6.027,6.827,22.688,41.796,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.803820,6.377,6.933,22.514,42.352,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.812266,8.446,0.000,20.415,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.816266,3.999,7.000,22.822,36.907,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.822427,6.161,6.900,22.922,37.646,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.828658,6.231,6.932,22.885,38.347,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.834861,6.204,6.983,22.863,39.126,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.841350,6.489,6.923,22.569,39.560,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.847561,6.211,6.994,22.559,40.343,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.853878,6.317,7.054,22.420,41.080,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.859789,5.911,6.793,22.694,41.962,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.866080,6.291,0.000,22.623,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.872247,6.167,6.947,22.552,36.451,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.878277,6.030,6.957,22.737,37.378,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.884605,6.328,6.981,22.627,38.031,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.890782,6.177,6.929,22.618,38.783,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.896901,6.119,6.935,22.689,39.599,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.903147,6.246,6.972,22.726,40.325,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.909335,6.188,6.926,22.729,41.063,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.915464,6.130,6.954,22.767,41.888,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.921646,6.182,0.000,22.638,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.927866,6.220,6.950,22.449,36.436,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.934171,6.305,6.945,22.339,37.076,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.940402,6.230,6.932,22.308,37.778,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.946259,5.857,6.988,22.602,38.909,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.952331,6.073,6.946,22.769,39.782,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.958749,6.418,6.947,22.532,40.310,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.964852,6.103,6.936,22.587,41.144,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.970836,5.983,6.938,22.763,42.099,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.977266,6.431,6.949,22.541,42.617,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,7.983330,6.063,0.000,22.581,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.989467,6.137,6.943,22.623,37.359,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,7.995647,6.180,6.987,22.605,38.166,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.001868,6.221,6.941,22.613,38.887,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.008057,6.188,6.934,22.593,39.632,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.014620,6.564,6.960,22.221,40.029,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.020520,5.900,6.916,22.568,41.045,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.026643,6.123,6.950,22.655,41.872,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,8.032838,6.195,0.000,22.526,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.038948,6.110,6.962,22.418,36.529,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.045206,6.257,6.933,22.404,37.204,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.051304,6.098,6.997,22.639,38.103,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.057361,6.057,6.938,22.796,38.983,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.063450,6.089,6.923,22.884,39.818,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.069922,6.472,6.973,22.606,40.318,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.075977,6.054,6.919,22.751,41.183,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.082406,6.429,6.943,22.494,41.697,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,8.088418,6.012,0.000,22.523,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.094557,6.139,6.965,22.397,36.510,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.100694,6.137,6.946,22.564,37.319,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.106932,6.238,7.085,22.520,38.166,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.112914,5.982,6.835,22.787,39.019,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.119210,6.296,6.958,22.737,39.681,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.125436,6.226,6.937,22.671,40.392,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.131904,6.468,6.936,22.403,40.860,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.137830,5.925,6.942,22.666,41.877,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,8.143945,6.116,0.000,22.587,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.150062,6.117,6.948,22.498,36.592,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.156471,6.409,6.952,22.272,37.135,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.162537,6.066,6.959,22.421,38.028,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.168570,6.033,6.944,22.650,38.939,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.174726,6.156,7.080,22.672,39.863,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.180985,6.258,6.820,22.573,40.425,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.187202,6.217,6.920,22.547,41.128,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.193314,6.112,6.955,22.482,41.972,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,1,8.199516,6.203,0.000,22.516,0.000,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.205835,6.319,6.947,22.216,36.397,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.211730,5.894,6.953,22.542,37.456,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.217675,5.945,6.958,22.807,38.469,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.224130,6.455,7.057,22.585,39.071,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.230275,6.145,6.970,22.702,39.895,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.236414,6.138,6.812,22.748,40.569,,,,,,,,
PerformanceTest.exe,0x00000203D4317A80,DXGI,0,0,0,Composed: Flip,0,8.242835,6.421,6.943,22.489,41.091,,,,,,,,
