Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.507438,9.446,6.920,35.673,46.148,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.517166,9.729,14.100,35.377,50.520,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.526486,9.320,6.760,35.426,47.960,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.535799,9.313,6.928,35.530,45.576,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.545333,9.535,13.936,35.408,49.977,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.554624,9.291,6.927,35.507,47.613,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.564102,9.478,7.030,35.424,45.165,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.573548,9.445,13.842,35.763,49.562,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.583021,9.473,6.911,35.669,46.999,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.592272,9.251,13.929,35.845,51.678,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.601576,9.304,6.917,35.921,49.291,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.611872,10.296,6.971,34.983,45.966,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.620931,9.058,13.932,35.368,50.840,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.630277,9.346,6.968,35.342,48.462,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.639645,9.369,27.951,35.347,67.043,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.648899,9.254,0.007,35.358,57.797,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,8.658372,9.473,0.000,35.789,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.668705,10.334,13.677,34.680,51.667,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.677194,8.488,6.962,35.607,50.141,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.686698,9.504,6.914,35.615,47.551,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.696225,9.527,13.936,35.564,51.959,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.705370,9.146,6.925,36.564,49.738,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.714802,9.431,6.936,36.507,47.243,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.724537,9.735,13.922,36.214,51.430,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.733819,9.282,6.957,36.290,49.105,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.744410,10.592,6.914,35.109,45.427,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.753437,9.027,13.930,35.522,50.331,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.763093,9.655,6.954,35.241,47.629,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.772182,9.089,6.925,35.528,45.465,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.781712,9.530,13.919,35.393,49.855,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.791255,9.543,6.934,35.271,47.245,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.800516,9.261,6.928,35.408,44.912,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.809744,9.228,13.929,35.669,49.614,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.819123,9.379,6.913,35.640,47.148,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.828575,9.453,13.934,35.597,51.630,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.837936,9.361,6.952,35.660,49.221,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.847622,9.685,6.924,35.427,46.460,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.856940,9.318,13.901,35.574,51.043,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.866207,9.268,6.964,35.649,48.739,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.875672,9.464,6.935,35.567,46.209,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.885264,9.592,13.921,35.387,50.538,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.894696,9.433,6.945,35.346,48.051,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.903864,9.168,6.909,35.651,45.792,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.913282,9.417,13.945,35.714,50.320,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.922591,9.309,6.928,35.836,47.939,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.932266,9.675,6.918,35.539,45.182,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.941561,9.295,13.913,35.650,49.800,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.951264,9.703,6.938,35.361,47.035,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.960446,9.182,13.931,35.681,51.784,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.970000,9.554,6.925,35.531,49.154,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.979510,9.510,6.944,35.467,46.588,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.988693,9.183,13.919,35.649,51.325,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,8.998189,9.497,6.954,35.657,48.782,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.007592,9.403,6.933,35.697,46.311,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.017134,9.542,14.003,35.609,50.773,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.026419,9.284,6.869,35.703,48.357,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.036345,9.926,6.907,35.169,45.338,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.045557,9.212,13.930,35.326,50.056,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.055029,9.472,6.925,35.201,47.509,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.064348,9.320,6.942,35.300,45.131,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.073753,9.405,13.909,35.305,49.636,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.082980,9.227,6.933,35.449,47.342,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.092502,9.522,6.946,35.362,44.766,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.101863,9.362,13.908,35.498,49.313,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.111303,9.439,6.942,35.461,46.816,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.120516,9.213,13.964,35.687,51.566,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.130099,9.584,7.031,35.488,49.013,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.139388,9.289,6.864,35.572,46.588,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.148846,9.458,20.967,35.439,58.097,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.158418,9.571,13.862,35.482,62.388,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.167831,9.413,0.007,35.465,52.982,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.177060,9.230,13.758,36.067,57.511,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.186427,9.367,20.873,36.019,69.017,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.195994,9.567,13.876,36.352,73.327,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,1,9.205395,9.401,0.000,36.544,0.000,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.215358,9.963,0.008,35.920,53.970,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.224981,9.623,6.931,35.690,51.278,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.234454,9.473,6.966,35.592,48.771,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.244095,9.641,6.919,35.354,46.050,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.253424,9.329,13.914,35.458,50.635,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.262955,9.531,6.963,35.313,48.068,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.272089,9.134,6.922,35.573,45.855,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.281707,9.618,14.029,35.358,50.265,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.291121,9.414,6.829,35.324,47.680,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.300771,9.650,14.019,35.112,52.049,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.309753,8.982,6.960,36.151,50.028,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.319344,9.591,6.798,35.939,47.234,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.328528,9.184,13.994,36.141,52.044,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.338052,9.524,6.897,35.969,49.417,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.348658,10.605,6.907,34.738,45.719,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.357328,8.670,13.926,35.469,50.975,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.366725,9.397,6.957,35.447,48.535,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.376039,9.315,6.911,35.567,46.132,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.385527,9.488,14.024,35.452,50.668,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.394932,9.405,6.851,35.422,48.115,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.404240,9.308,6.917,35.506,45.724,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.413690,9.450,13.941,35.449,50.214,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.423113,9.423,7.031,35.447,47.822,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.432554,9.441,6.825,35.396,45.206,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.441935,9.381,13.905,35.423,49.729,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.451268,9.333,6.957,35.516,47.353,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.460573,9.304,6.997,35.569,45.045,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.470141,9.569,13.875,35.414,49.352,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.479599,9.458,6.911,35.319,46.806,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.488966,9.367,13.925,35.362,51.364,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.498317,9.351,6.932,35.420,48.945,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.507643,9.326,6.967,35.526,46.586,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.517112,9.469,13.886,35.445,51.003,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.526431,9.318,6.943,35.546,48.627,,,,,,,,
PerformanceTest.exe,0x0000020F8AA8F0F0,DXGI,0,0,0,Composed: Flip,0,9.535849,9.419,6.946,35.535,46.154,,,,,,,,
