Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.792109,6.241,6.944,22.681,33.734,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.798210,6.101,7.050,22.760,34.683,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.804567,6.357,6.818,22.470,35.144,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,5.810761,6.194,0.000,22.294,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.817048,6.287,6.986,22.241,29.649,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.823257,6.209,6.908,22.276,30.347,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.829023,5.766,6.963,22.670,31.545,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.835195,6.173,7.090,22.739,32.462,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.841336,6.141,6.928,22.784,33.249,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.847718,6.381,6.844,22.662,33.712,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.853900,6.183,6.954,22.655,34.484,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.860010,6.109,6.912,22.608,35.287,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,5.866253,6.243,0.000,22.393,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.872492,6.239,6.953,22.334,29.758,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.878694,6.202,6.945,22.380,30.501,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.884633,5.939,6.971,22.629,31.532,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.890695,6.061,6.933,22.746,32.403,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.896920,6.225,6.971,22.738,33.150,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.903299,6.379,6.935,22.567,33.706,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.909311,6.013,7.059,22.715,34.752,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.915468,6.156,6.824,22.606,35.420,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,5.921817,6.349,0.000,22.269,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.928029,6.212,6.949,22.241,29.807,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.933915,5.886,6.951,22.550,30.872,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.940145,6.231,6.961,22.494,31.603,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.946140,5.995,6.963,22.663,32.571,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.952545,6.404,6.948,22.466,33.115,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.958560,6.016,6.941,22.631,34.040,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.964652,6.091,6.951,22.735,34.900,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.970834,6.182,6.929,22.618,35.647,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,5.977258,6.425,0.000,22.194,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.983345,6.087,6.965,22.323,30.100,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.989542,6.197,6.929,22.391,30.832,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,5.995518,5.976,6.964,22.646,31.820,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.001618,6.100,6.952,22.706,32.672,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.007823,6.205,6.962,22.717,33.429,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.013992,6.169,6.928,22.791,34.188,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.020326,6.333,6.958,22.681,34.813,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.026386,6.060,6.947,22.669,35.699,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.032690,6.304,0.000,22.425,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.039170,6.481,6.928,22.251,29.842,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.044975,5.804,6.951,22.611,30.989,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.050953,5.979,6.984,22.860,31.994,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.057167,6.214,6.943,22.805,32.723,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.063541,6.375,7.044,22.646,33.393,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.069652,6.110,6.855,22.769,34.138,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.075907,6.256,7.048,22.694,34.930,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.082038,6.131,0.000,22.611,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.088388,6.350,6.836,22.312,29.285,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.094567,6.178,6.951,22.457,30.057,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.100781,6.214,6.933,22.585,30.776,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.106728,5.947,6.978,22.790,31.807,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.112806,6.078,6.954,22.872,32.683,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.119375,6.569,27.772,22.467,53.886,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.125457,6.082,13.877,22.486,61.681,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.131734,6.277,0.000,22.666,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.138759,7.025,0.000,22.145,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.145037,6.278,0.000,21.762,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.150246,5.209,20.877,22.497,57.768,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.156520,6.274,0.000,22.476,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.163008,6.488,0.012,22.002,45.018,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.168888,5.880,0.000,22.312,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.174882,5.995,0.000,22.230,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.181039,6.157,7.065,21.972,34.051,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.187040,6.000,6.803,22.040,34.853,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.193303,6.263,0.000,21.815,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.199200,5.896,6.948,22.262,29.642,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.205219,6.019,6.950,22.440,30.573,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.211119,5.900,6.951,22.704,31.624,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.217079,5.960,6.967,22.930,32.630,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.223453,6.374,6.954,22.770,33.211,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.229930,6.477,6.947,22.484,33.681,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.236037,6.107,7.044,22.591,34.618,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.242029,5.992,6.821,22.652,35.446,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.248430,6.401,0.000,22.299,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.254631,6.201,6.948,22.340,29.793,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.260585,5.954,6.946,22.573,30.784,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.266729,6.144,6.963,22.616,31.603,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.272812,6.083,6.972,22.713,32.493,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.279108,6.295,6.926,22.649,33.123,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.285294,6.187,6.929,22.713,33.865,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.291485,6.190,6.976,22.750,34.650,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.297632,6.148,6.960,22.636,35.462,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.303883,6.250,0.000,22.405,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.310065,6.182,6.937,22.462,29.966,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.316281,6.216,6.930,22.448,30.680,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.322300,6.019,6.963,22.645,31.624,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.328284,5.984,6.942,22.881,32.582,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.334694,6.410,6.982,22.684,33.154,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.341285,6.591,6.946,22.275,33.510,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.347281,5.996,7.054,22.484,34.568,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.353333,6.052,6.828,22.494,35.343,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.359534,6.201,0.000,22.348,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.365569,6.035,6.926,22.494,30.033,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.371993,6.424,6.945,22.253,30.555,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.378020,6.027,6.955,22.419,31.483,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.383942,5.922,6.975,22.728,32.536,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.390271,6.329,6.950,22.606,33.157,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.396524,6.253,6.928,22.533,33.833,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.402656,6.132,6.939,22.643,34.639,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.408743,6.087,6.946,22.616,35.498,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.415075,6.333,0.000,22.447,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.421091,6.016,6.964,22.648,30.114,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.427429,6.338,6.933,22.544,30.710,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.433390,5.962,6.959,22.790,31.708,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.439537,6.146,6.967,22.799,32.528,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.445903,6.366,6.953,22.645,33.115,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.452286,6.383,6.907,22.474,33.639,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.458424,6.137,6.994,22.543,34.495,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.464230,5.806,6.913,22.800,35.602,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.470706,6.476,0.000,22.398,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.476834,6.128,6.951,22.535,29.949,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.483212,6.378,6.944,22.424,30.515,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.489064,5.851,6.963,22.806,31.626,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.495121,6.057,6.969,22.923,32.538,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.501614,6.493,6.936,22.647,32.981,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.507719,6.105,6.960,22.761,33.836,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.514024,6.305,6.947,22.665,34.478,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.520285,6.261,6.926,22.457,35.142,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.526288,6.003,0.000,22.475,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.532664,6.376,6.944,22.302,29.707,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.538713,6.049,6.952,22.457,30.609,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.544765,6.051,6.968,22.745,31.526,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.550785,6.020,6.962,22.893,32.467,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.556998,6.214,6.915,22.891,33.168,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.563429,6.431,6.953,22.629,33.690,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.569676,6.247,7.011,22.566,34.454,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.575680,6.005,6.884,22.621,35.334,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.582135,6.454,0.000,22.212,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.588128,5.993,6.983,22.406,29.869,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.594235,6.107,6.935,22.474,30.697,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.600503,6.268,6.950,22.447,31.379,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.606361,5.858,6.978,22.818,32.499,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.612563,6.202,6.949,22.767,33.246,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.618887,6.324,6.910,22.639,33.832,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.625296,6.409,14.087,22.336,41.510,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.631190,5.894,6.784,22.845,42.400,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.637583,6.393,0.000,22.633,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.644346,6.763,13.854,22.410,43.098,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.649796,5.450,0.007,23.277,37.656,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.656128,6.332,0.000,23.158,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.662256,6.129,6.960,23.135,32.155,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.668753,6.497,7.110,22.809,32.768,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.675376,6.622,6.802,22.409,32.948,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.681653,6.277,6.949,22.331,33.620,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.687404,5.751,6.934,22.809,34.803,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.693740,6.337,6.932,22.535,35.398,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.699964,6.224,0.000,22.358,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.706020,6.056,6.950,22.563,30.069,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.712254,6.235,6.943,22.517,30.777,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.718306,6.051,6.965,22.693,31.691,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.724394,6.088,7.081,22.806,32.684,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.730722,6.328,6.816,22.790,33.173,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.736834,6.112,6.957,22.907,34.018,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.743052,6.218,6.993,22.855,34.793,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.749332,6.280,6.890,22.631,35.402,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.755702,6.370,0.000,22.274,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.761919,6.217,6.941,22.282,29.756,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.767966,6.047,6.948,22.448,30.657,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.773986,6.020,6.964,22.618,31.602,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.780038,6.052,6.962,22.754,32.511,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.786460,6.422,6.922,22.550,33.011,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.792605,6.144,6.978,22.599,33.845,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.798607,6.002,6.926,22.895,34.769,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.804774,6.167,6.941,22.765,35.543,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.811302,6.529,0.000,22.268,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.817399,6.096,6.949,22.424,29.867,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.823511,6.112,6.946,22.490,30.701,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.829505,5.994,6.964,22.696,31.671,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.835607,6.102,6.968,22.799,32.537,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.841924,6.317,6.948,22.657,33.169,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.848285,6.361,6.947,22.486,33.755,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.854245,5.960,6.918,22.714,34.712,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.860354,6.109,6.968,22.649,35.571,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.866520,6.166,0.000,22.619,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.872752,6.232,6.929,22.616,30.102,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.879053,6.301,6.953,22.535,30.754,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.885052,6.000,6.955,22.760,31.710,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.891221,6.168,6.971,22.782,32.512,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.897536,6.315,7.028,22.834,33.226,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.903855,6.319,6.865,22.752,33.771,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.909965,6.110,6.966,22.799,34.627,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.916209,6.244,6.913,22.637,35.297,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,1,6.922385,6.176,0.000,22.468,0.000,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.928761,6.376,6.945,22.320,29.690,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.934910,6.150,6.942,22.465,30.482,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.940900,5.989,7.133,22.668,31.625,,,,,,,,
PerformanceTest.exe,0x0000027C3FA22680,DXGI,0,0,0,Composed: Flip,0,6.946864,5.964,7.008,22.874,32.669,,,,,,,,
