Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.038850,7.029,13.884,22.029,52.410,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.045062,6.212,0.000,22.121,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.051246,6.184,13.884,22.506,53.897,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.057551,6.305,0.000,22.472,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.064184,6.634,20.869,22.094,61.828,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.070580,6.395,0.000,21.954,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.076989,6.410,0.000,21.792,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.083203,6.214,0.009,21.617,42.818,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.089231,6.028,0.000,21.964,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.095687,6.456,0.000,21.561,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.101585,5.898,6.942,21.727,31.379,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.107804,6.219,6.931,21.869,32.091,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.113817,6.013,6.977,22.153,33.055,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.119945,6.128,6.937,22.326,33.864,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.126041,6.096,6.979,22.559,34.748,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.132439,6.398,6.900,22.353,35.250,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.138672,6.233,0.000,22.317,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.145033,6.361,6.955,22.465,29.611,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.151346,6.313,6.953,22.462,30.251,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.157588,6.242,6.927,22.572,30.936,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.163874,6.285,6.972,22.636,31.623,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.170507,6.634,7.059,22.439,32.048,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.176847,6.340,6.959,22.487,32.668,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.183165,6.318,6.842,22.468,33.192,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.189082,5.918,6.921,22.866,34.195,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.195707,6.625,6.956,22.593,34.526,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.201923,6.216,6.937,22.569,35.247,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.208375,6.452,0.000,22.257,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.214788,6.412,6.946,22.196,29.328,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.221075,6.287,6.971,22.268,30.013,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.227212,6.137,6.927,22.441,30.803,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.233203,5.992,6.984,22.824,31.795,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.239944,6.741,7.137,22.446,32.192,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.246086,6.142,6.764,22.610,32.814,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.252379,6.293,6.939,22.653,33.460,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.258938,6.559,6.958,22.430,33.859,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.265175,6.237,7.033,22.550,34.656,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.271587,6.412,13.779,22.437,42.022,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.277813,6.226,0.000,22.360,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.284105,6.292,0.000,22.379,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.290353,6.247,6.948,22.195,30.204,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.296940,6.587,6.960,22.050,30.578,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.309717,12.777,6.950,15.585,24.751,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.312357,2.641,9.666,19.261,31.776,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.315182,2.825,0.000,22.829,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.321796,6.614,11.495,22.278,33.832,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.327937,6.141,6.636,22.398,34.328,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.334288,6.351,6.960,22.209,34.937,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.357458,23.170,6.930,6.365,18.697,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.361247,3.789,6.954,8.803,21.861,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.363391,2.145,0.000,12.822,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.365548,2.157,6.932,17.030,24.492,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.368194,2.646,6.955,20.754,28.801,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.372833,4.639,6.979,22.426,31.141,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.380286,7.453,6.936,21.281,30.624,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.385511,5.226,6.949,22.420,32.347,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.391587,6.076,7.056,22.674,33.328,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.398495,6.908,6.851,22.134,33.271,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.404198,5.703,7.052,22.784,34.620,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.410676,6.478,6.961,22.620,35.103,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.417016,6.340,6.805,22.601,35.569,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.423414,6.398,0.000,22.416,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.429812,6.398,6.945,22.383,29.716,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.436017,6.205,6.949,22.497,30.461,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.442265,6.248,6.945,22.542,31.158,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.448564,6.299,6.990,22.604,31.849,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.454980,6.416,6.931,22.511,32.363,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.461170,6.190,6.940,22.645,33.113,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.467347,6.177,6.972,22.788,33.908,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.473823,6.476,6.965,22.658,34.396,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.480324,6.501,7.102,22.477,34.997,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.486530,6.206,6.753,22.491,35.544,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.492880,6.349,0.000,22.471,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.499382,6.502,6.993,22.330,29.685,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.505451,6.069,6.894,22.586,30.510,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.512079,6.627,6.969,22.339,30.852,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.518273,6.195,6.964,22.440,31.621,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.524699,6.426,6.928,22.326,32.123,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.530650,5.951,20.959,22.668,47.131,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.537186,6.536,0.007,22.346,40.602,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.544115,6.928,0.000,22.118,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.550352,6.237,13.826,22.216,41.263,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.556413,6.061,13.846,22.465,49.048,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.562684,6.271,0.000,22.464,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.568924,6.240,0.006,22.659,36.543,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.575343,6.419,0.000,22.610,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.581805,6.461,6.941,22.388,30.604,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.587777,5.973,6.965,22.807,31.597,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.594162,6.385,7.077,22.737,32.289,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.600715,6.553,6.952,22.466,32.688,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.606901,6.186,6.936,22.495,33.438,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.613206,6.305,6.999,22.811,34.132,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.619926,6.719,6.764,22.416,34.176,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.625967,6.042,6.934,22.710,35.069,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.632302,6.334,6.968,22.686,35.702,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.638647,6.346,0.000,22.623,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.645228,6.581,6.933,22.372,29.708,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.651360,6.131,6.951,22.546,30.527,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.657669,6.309,6.972,22.549,31.190,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.663824,6.155,6.959,22.714,31.994,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.670448,6.623,7.024,22.396,32.395,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.676781,6.333,6.867,22.414,32.928,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.683065,6.284,6.923,22.467,33.567,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.689203,6.138,7.075,22.615,34.504,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.695671,6.468,6.868,22.344,34.904,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.702038,6.367,0.000,22.335,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.708366,6.328,6.925,22.151,29.134,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.714537,6.172,6.927,22.338,29.890,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.720582,6.045,6.975,22.665,30.820,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.727421,6.839,6.920,22.439,30.901,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.733271,5.850,7.151,22.919,32.203,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.739500,6.228,6.922,23.043,32.896,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.745961,6.462,6.790,22.908,33.225,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.752619,6.657,6.951,22.571,33.518,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.758940,6.321,6.944,22.572,34.142,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.765254,6.314,6.945,22.570,34.773,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.771667,6.413,6.960,22.471,35.320,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.778001,6.335,0.000,22.290,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.784248,6.247,6.922,22.345,29.661,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.790614,6.366,6.947,22.294,30.242,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.796712,6.098,6.952,22.511,31.096,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.802819,6.107,6.983,22.718,31.972,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.809412,6.593,6.946,22.436,32.324,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.815771,6.359,7.057,22.378,33.023,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.822140,6.368,6.954,22.353,33.608,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.828217,6.077,6.819,22.513,34.350,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.834700,6.483,7.071,22.610,34.939,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.841442,6.742,6.810,22.212,35.007,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.847145,5.703,0.000,22.640,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.853353,6.208,6.946,22.901,30.042,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.859959,6.606,6.966,22.632,30.403,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.866390,6.431,6.929,22.621,30.901,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.872395,6.005,7.110,22.924,32.006,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.878878,6.483,6.813,22.817,32.335,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.885386,6.508,6.935,22.642,32.763,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.891678,6.292,6.969,22.675,33.440,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.897996,6.317,7.093,22.709,34.215,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.904272,6.277,6.931,22.738,34.869,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.910718,6.446,6.802,22.502,35.225,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.917109,6.391,0.000,22.227,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.923491,6.382,6.967,22.175,29.420,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.929723,6.232,6.936,22.289,30.123,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.935789,6.066,6.935,22.441,30.992,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.941821,6.032,6.948,23.142,31.908,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.948688,6.866,6.957,22.606,31.999,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.954679,5.991,6.958,22.966,32.966,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.961218,6.539,6.952,22.771,33.378,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.967549,6.331,7.057,22.739,34.104,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.974030,6.481,6.830,22.571,34.453,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.980470,6.439,7.069,22.441,35.083,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,7.986776,6.307,0.000,22.465,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.993107,6.331,6.817,22.315,29.262,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,7.999295,6.188,6.967,22.522,30.041,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.005573,6.278,6.933,22.553,30.697,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.011852,6.279,6.974,22.571,31.392,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.018117,6.265,6.947,22.622,32.074,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.024495,6.378,7.044,22.560,32.740,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.030874,6.379,13.968,22.384,40.329,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.037110,6.235,6.860,22.682,40.953,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.043934,6.825,6.944,22.172,41.072,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.050245,6.311,6.977,22.496,41.739,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.056310,6.064,6.869,22.882,42.543,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.062412,6.102,7.081,23.398,43.521,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.068911,6.499,0.000,23.260,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.075390,6.479,20.789,23.108,51.331,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.081894,6.504,0.008,23.161,44.835,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.088938,7.043,0.000,22.469,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.095189,6.251,0.000,22.417,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.101556,6.367,6.879,22.189,32.052,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.107780,6.223,6.918,22.280,32.746,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.114096,6.316,7.069,22.285,33.500,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.120213,6.117,6.831,22.561,34.214,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.126330,6.118,6.916,22.631,35.012,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.132803,6.473,6.951,22.466,35.490,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.139049,6.245,0.000,22.406,0.000,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.145375,6.326,6.964,22.407,29.883,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.151759,6.384,6.930,22.345,30.428,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.157883,6.124,6.952,22.455,31.256,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.164008,6.125,7.005,22.939,32.135,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.170822,6.814,7.029,22.448,32.350,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.176954,6.132,6.823,22.634,33.042,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.183069,6.115,6.963,22.872,33.890,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.189740,6.670,6.953,22.509,34.172,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.196150,6.410,7.050,22.411,34.812,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,0,8.202367,6.217,6.821,22.495,35.416,,,,,,,,
PerformanceTest.exe,0x0000028A1A08DC50,DXGI,0,0,0,Composed: Flip,1,8.208595,6.228,0.000,22.430,0.000,,,,,,,,
