Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.069829,4.939,6.907,17.045,27.686,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.074616,4.787,0.000,16.915,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.079426,4.809,6.976,16.715,25.066,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.084179,4.753,6.948,16.745,27.260,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.088911,4.732,0.000,16.803,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.093755,4.844,6.931,16.469,24.615,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.098498,4.743,6.947,16.538,26.819,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.103268,4.770,0.000,16.549,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.107891,4.623,6.978,16.590,24.404,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.112223,4.332,6.910,17.062,26.982,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.117137,4.914,0.000,16.942,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.121793,4.656,6.966,16.840,24.378,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.126492,4.699,6.928,17.010,26.607,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.131309,4.817,0.000,17.014,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.136024,4.715,6.968,16.788,24.043,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.140788,4.764,7.005,16.869,26.283,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.145477,4.689,0.000,17.025,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.150462,4.985,6.879,16.590,23.488,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.154947,4.485,6.980,16.907,25.983,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.159649,4.702,6.914,17.071,28.194,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.164567,4.918,0.000,16.637,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.169065,4.498,7.023,17.001,25.802,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.173831,4.767,6.910,17.067,27.945,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.178613,4.782,0.000,16.799,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.183102,4.489,6.924,17.149,25.598,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.188178,5.075,6.948,16.922,27.471,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.193116,4.939,0.000,16.783,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.197383,4.267,7.081,17.039,25.346,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.202176,4.793,6.828,17.108,27.381,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.207216,5.039,0.000,16.882,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.211862,4.646,6.940,16.834,24.635,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.216398,4.536,6.965,17.155,27.064,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.221261,4.863,0.000,17.069,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.225964,4.703,7.053,16.892,24.551,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.230786,4.822,6.822,16.919,26.550,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.235411,4.625,0.000,17.099,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.240438,5.027,7.176,16.583,24.074,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.244855,4.417,6.740,16.968,26.398,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.249759,4.904,6.925,16.980,28.418,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.254633,4.874,0.000,16.787,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.259186,4.552,6.981,17.059,25.972,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.263730,4.545,6.932,17.321,28.360,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.268628,4.898,0.000,16.901,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.273309,4.681,7.162,17.102,25.943,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.278396,5.086,6.723,16.848,27.579,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.283158,4.762,0.000,16.785,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.287423,4.265,6.981,17.187,25.534,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.292511,5.088,6.917,16.894,27.363,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.297350,4.840,0.000,16.841,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.301895,4.545,6.955,16.823,24.933,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.306771,4.876,6.952,16.771,27.009,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.311391,4.620,0.000,16.934,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.316151,4.760,6.969,16.781,24.599,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.320928,4.777,6.939,16.817,26.761,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.325608,4.681,0.000,16.951,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.330291,4.683,6.950,16.778,24.347,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.334902,4.611,6.964,17.002,26.701,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.339784,4.882,0.000,16.871,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.344686,4.902,27.951,16.622,44.868,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.349521,4.835,0.009,16.573,40.041,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.354047,4.526,0.000,16.803,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.358678,4.631,0.000,17.204,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.363599,4.921,0.000,17.013,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.368269,4.669,13.714,16.891,35.008,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.373003,4.735,0.000,16.658,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.377784,4.780,0.009,16.752,25.503,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.382697,4.913,6.939,16.879,27.529,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.387163,4.466,0.000,17.066,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.391805,4.642,6.947,17.095,25.368,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.396414,4.609,6.939,17.329,27.698,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.401836,5.422,0.000,16.691,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.406085,4.249,6.969,16.949,24.996,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.411004,4.918,6.944,16.845,27.021,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.415756,4.752,0.000,16.879,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.420556,4.800,20.820,16.604,38.288,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.425211,4.655,13.910,16.863,47.543,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.429868,4.657,0.000,17.035,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.434973,5.105,0.000,16.591,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.439373,4.400,0.009,16.797,33.390,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.444276,4.903,0.000,16.740,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.449019,4.743,0.000,16.567,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.453924,4.905,6.933,16.185,25.772,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.458227,4.303,0.000,16.674,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.463212,4.985,6.947,16.197,23.431,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.467542,4.330,7.072,16.731,26.172,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.471872,4.330,0.000,17.192,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.476910,5.037,6.821,16.735,23.625,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.481466,4.556,7.090,17.012,26.158,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.486410,4.944,6.814,16.951,28.029,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.491005,4.595,0.000,16.874,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.495517,4.512,6.976,17.205,25.898,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.500531,5.014,6.920,16.997,27.804,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.505287,4.756,0.000,16.921,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.509764,4.478,7.086,17.109,25.657,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.514734,4.970,6.824,17.012,27.510,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.519652,4.918,0.000,16.876,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.524090,4.438,6.946,16.958,25.100,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.528917,4.827,6.955,16.942,27.229,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.533624,4.707,0.000,17.028,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.538411,4.787,6.972,16.889,24.707,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.543056,4.645,6.935,17.046,26.997,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.547921,4.865,0.000,16.985,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.552717,4.796,6.933,16.724,24.269,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.557446,4.728,6.944,16.788,26.485,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.562164,4.718,0.000,16.912,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.566970,4.806,6.937,16.751,23.898,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.574264,7.294,6.987,14.290,23.591,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.576330,2.066,6.914,17.063,28.438,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.581195,4.865,0.000,16.831,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.585683,4.488,6.981,17.145,26.066,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.590612,4.929,6.942,17.057,28.079,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.595569,4.957,0.000,16.795,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.599912,4.343,6.959,17.130,25.738,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.604797,4.885,6.924,17.014,27.777,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.609791,4.994,0.000,16.692,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.614265,4.474,6.967,16.869,25.277,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.619203,4.938,6.929,16.719,27.268,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.623893,4.690,0.000,16.809,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.628455,4.561,7.118,16.778,25.134,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.633255,4.800,6.782,16.771,27.116,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.638034,4.780,0.000,16.816,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.642664,4.630,6.995,16.878,24.701,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.647267,4.602,6.894,17.131,26.993,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.652966,5.699,0.000,16.272,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.656807,3.841,6.955,16.955,24.407,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.661492,4.685,6.934,17.111,26.656,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.666555,5.063,0.000,16.868,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.671381,4.826,6.965,16.548,23.733,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.675765,4.384,7.138,16.980,26.488,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.680665,4.900,0.000,16.889,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.685428,4.763,6.742,16.701,23.566,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.690006,4.577,6.983,16.957,25.972,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.694741,4.736,6.954,17.051,28.190,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.699623,4.882,0.000,17.000,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.704093,4.469,6.924,17.185,25.762,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.709213,5.120,6.943,16.905,27.586,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.713896,4.684,0.000,16.891,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.718586,4.690,7.074,16.831,25.287,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.723428,4.842,6.841,16.813,27.287,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.728246,4.818,0.000,16.786,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.732732,4.487,6.949,16.810,24.931,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.737457,4.725,6.958,16.944,27.165,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.742344,4.887,0.000,16.840,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.746953,4.610,6.932,16.743,24.601,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.751444,4.491,6.929,17.101,27.040,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.756507,5.063,0.000,16.836,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.761165,4.658,6.963,16.680,24.283,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.765603,4.439,6.935,17.081,26.779,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.770650,5.047,0.000,16.809,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.775317,4.667,6.961,16.660,24.027,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.779808,4.491,6.935,17.000,26.471,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.784738,4.930,0.000,16.876,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.789466,4.728,6.973,16.657,23.785,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.794225,4.759,6.944,16.695,25.970,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.798894,4.670,6.927,16.873,28.228,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.803705,4.810,0.000,16.539,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.808220,4.515,6.981,16.825,25.883,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.812895,4.676,6.917,16.935,28.125,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.817870,4.975,0.000,16.461,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.822183,4.313,6.962,16.949,25.799,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.827174,4.991,6.961,16.774,27.769,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.831908,4.734,0.000,16.735,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.836292,4.385,6.960,16.997,25.611,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.841219,4.927,6.943,16.891,27.627,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.845940,4.721,0.000,16.851,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.850634,4.694,20.855,16.970,39.066,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.855546,4.912,13.950,16.724,48.103,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.860172,4.626,0.000,16.942,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.865108,4.936,0.000,17.071,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.869691,4.583,20.768,17.055,54.727,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.874176,4.485,0.000,17.400,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.879227,5.051,0.000,17.015,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.884333,5.107,0.011,16.507,40.096,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.888647,4.314,0.000,17.063,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.893675,5.028,0.000,16.567,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.898379,4.704,0.000,16.403,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.902847,4.468,0.000,16.447,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.907692,4.845,6.944,16.133,23.680,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.912429,4.737,6.933,16.234,25.876,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.916762,4.332,0.000,16.723,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.921603,4.841,6.962,16.376,23.664,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.926073,4.471,6.985,16.773,26.179,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.930575,4.502,0.000,17.091,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.935621,5.046,6.896,16.590,23.527,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.939978,4.356,7.098,17.155,26.269,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.944908,4.931,6.803,17.003,28.141,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.949952,5.044,0.000,16.459,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.954557,4.604,6.956,16.689,25.449,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.959325,4.768,6.937,16.704,27.618,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.964046,4.721,0.000,16.675,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.968310,4.264,6.984,17.073,25.617,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.973257,4.947,6.936,16.955,27.607,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,1,3.978224,4.967,0.000,16.648,0.000,,,,,,,,
PerformanceTest.exe,0x000002913FA64240,DXGI,0,0,0,Composed: Flip,0,3.982742,4.518,6.958,16.788,25.080,,,,,,,,
