Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.631582,7.684,6.930,27.800,39.642,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.638763,7.181,6.970,28.143,39.431,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.646417,7.655,6.945,28.021,38.721,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.653986,7.569,6.930,27.984,38.082,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.661661,7.676,6.928,27.849,37.335,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.669141,7.480,6.955,27.902,36.811,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.676541,7.400,6.964,28.023,36.374,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.684213,7.672,6.961,27.843,35.663,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.691659,7.445,27.956,27.816,56.175,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.699202,7.544,20.672,28.123,69.303,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,8.706827,7.625,0.000,28.069,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.714621,7.795,0.008,28.133,53.892,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,8.721975,7.354,0.000,28.335,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,8.729297,7.322,0.000,28.265,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.737072,7.775,6.925,27.751,38.367,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.744837,7.765,6.956,27.475,37.558,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.752453,7.616,6.958,27.368,36.901,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.759744,7.291,6.922,27.647,36.532,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.766822,7.078,6.952,28.099,36.406,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.774598,7.776,6.945,27.868,35.575,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.782013,7.415,13.920,28.007,42.080,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.789490,7.477,6.974,28.081,41.577,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.797366,7.876,6.948,27.604,40.648,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.804676,7.310,7.030,27.796,40.369,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.812199,7.523,6.858,27.823,39.704,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.819596,7.396,6.947,27.931,39.254,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.826909,7.313,6.916,28.181,38.857,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.834564,7.655,7.129,28.049,38.330,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.842185,7.622,6.765,27.990,37.474,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.849595,7.410,6.974,28.096,37.038,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.857204,7.609,6.925,28.093,36.354,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.864767,7.563,6.947,28.059,35.737,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.872324,7.557,13.938,28.037,42.119,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.879967,7.643,6.941,27.919,41.417,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.887349,7.382,6.965,28.073,41.001,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.895012,7.663,6.952,27.941,40.290,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.902565,7.553,7.034,27.928,39.771,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.909901,7.336,6.846,28.108,39.280,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.917426,7.525,6.950,28.112,38.706,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.925135,7.709,6.921,27.953,37.918,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.932475,7.341,6.962,28.116,37.540,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.940147,7.672,6.932,27.991,36.800,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.947805,7.658,6.959,27.863,36.102,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.955121,7.316,6.961,28.106,35.747,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.962670,7.549,13.903,28.081,42.102,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.970341,7.672,6.953,27.921,41.383,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.977895,7.554,6.951,27.913,40.779,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.985435,7.539,6.941,27.884,40.182,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,8.992958,7.524,6.960,27.917,39.617,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.000308,7.349,6.938,28.078,39.206,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.008375,8.067,6.926,27.552,38.065,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.015370,6.995,6.937,28.051,38.007,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.023041,7.671,6.974,27.971,37.309,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.030314,7.273,6.926,28.231,36.962,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.037993,7.679,6.946,28.116,36.230,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.045660,7.667,6.955,27.943,35.517,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.053201,7.542,20.923,27.961,48.899,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.060733,7.532,6.952,27.737,48.319,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.068252,7.519,6.920,27.723,47.720,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.075642,7.391,6.977,28.053,47.306,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.083231,7.589,6.936,27.990,46.653,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.090537,7.306,6.948,28.246,46.295,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.098152,7.614,6.920,28.143,45.601,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.105736,7.584,6.952,28.084,44.968,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.113703,7.967,6.986,27.654,43.987,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.120923,7.220,6.909,27.946,43.677,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.128356,7.433,7.009,28.033,43.253,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.136024,7.668,6.887,27.912,42.472,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.143636,7.613,6.931,27.866,41.791,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.150885,7.249,6.949,28.075,41.490,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.158543,7.658,6.956,27.945,40.788,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.165990,7.447,6.932,27.991,40.274,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.173642,7.652,6.984,27.896,39.606,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.181034,7.392,6.981,28.001,39.194,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.188530,7.496,13.914,27.923,45.612,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.196070,7.540,13.813,28.068,51.884,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.203740,7.670,20.973,27.973,65.188,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,9.211329,7.590,0.000,28.194,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.218691,7.362,13.791,28.682,64.028,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,9.226342,7.651,0.000,28.575,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.233849,7.508,13.878,28.512,62.747,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,9.241949,8.099,0.000,27.840,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.249482,7.533,0.009,27.863,47.123,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,1,9.257010,7.528,0.000,27.899,0.000,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.264399,7.389,6.965,27.731,39.170,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.271857,7.458,6.930,27.802,38.643,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.279338,7.481,6.942,27.885,38.104,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.287062,7.724,6.934,27.721,37.314,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.294260,7.198,6.958,28.029,37.074,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.301844,7.583,6.937,28.002,36.428,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.309510,7.667,6.950,27.909,35.711,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.316873,7.363,13.931,28.041,42.279,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.324458,7.584,6.949,28.011,41.644,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.331873,7.416,6.949,28.071,41.178,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.339719,7.846,6.920,27.756,40.252,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.347230,7.511,6.976,27.742,39.717,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.354489,7.259,6.922,28.032,39.381,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.361885,7.396,6.978,28.149,38.963,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.369554,7.669,6.913,28.006,38.208,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.376988,7.434,6.947,28.166,37.720,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.384686,7.698,6.956,27.998,36.978,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.392188,7.502,6.944,28.040,36.420,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.399689,7.501,6.946,28.088,35.865,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.407298,7.609,13.933,27.998,42.189,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.414882,7.584,6.959,27.966,41.564,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.422304,7.423,6.898,28.090,41.039,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.429876,7.572,7.095,28.021,40.563,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.437555,7.679,6.853,27.910,39.737,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.444813,7.258,6.942,28.152,39.422,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.452414,7.601,6.908,28.076,38.728,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.460055,7.641,6.979,27.997,38.065,,,,,,,,
PerformanceTest.exe,0x000001E7F6375750,DXGI,0,0,0,Composed: Flip,0,9.467655,7.599,6.922,27.922,37.388,,,,,,,,
