Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.874852,4.771,0.000,16.940,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.879652,4.801,7.007,16.633,24.047,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.884044,4.392,6.879,17.013,26.534,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.888953,4.908,0.000,16.849,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.893750,4.797,6.949,16.555,23.777,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.898365,4.615,6.964,16.706,26.126,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.902838,4.473,0.000,17.027,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.907687,4.849,6.933,16.774,23.737,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.912365,4.678,6.975,16.934,26.034,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.916832,4.468,6.938,17.220,28.505,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.921880,5.048,0.000,16.808,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.926333,4.453,6.963,17.123,25.968,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.931115,4.782,6.916,17.177,28.102,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.936011,4.896,0.000,17.058,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.940577,4.566,6.956,17.142,25.596,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.945254,4.677,6.981,17.265,27.900,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.950338,5.083,0.000,16.925,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.954960,4.622,6.915,16.806,25.109,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.959481,4.521,6.947,17.058,27.535,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.964480,4.999,0.000,16.808,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.969130,4.650,6.976,16.672,24.862,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.973568,4.439,6.919,17.013,27.342,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.978385,4.817,0.000,16.950,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.983166,4.781,6.985,16.674,24.730,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.987975,4.809,6.926,16.637,26.847,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,5.992713,4.738,0.000,16.643,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,5.997210,4.497,6.931,16.654,24.542,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.001830,4.620,6.973,16.831,26.896,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.006520,4.690,0.000,16.900,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.011233,4.713,6.958,16.701,24.451,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.015901,4.668,6.937,16.825,26.720,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.020522,4.622,0.000,17.009,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.025302,4.780,6.930,16.801,24.248,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.029790,4.488,6.948,17.150,26.708,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.034679,4.889,0.000,17.068,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.039613,4.934,6.974,16.623,23.860,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.043978,4.365,6.991,17.003,26.486,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.048883,4.905,0.000,16.931,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.053782,4.899,6.892,16.526,23.574,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.058304,4.522,6.998,16.773,26.050,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.062746,4.443,6.890,17.113,28.497,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.067832,5.085,0.000,16.552,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.072615,4.783,7.216,16.570,25.845,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.077158,4.543,6.710,17.105,28.012,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.081775,4.617,0.000,16.961,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.086453,4.678,7.051,17.042,25.768,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.090931,4.477,6.829,17.402,28.119,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.096167,5.236,0.000,16.814,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.100628,4.461,7.082,16.972,25.505,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.105277,4.650,6.807,17.288,27.662,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.110383,5.105,0.000,16.952,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.115180,4.797,6.982,16.678,24.742,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.119729,4.549,6.935,16.951,27.128,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.124627,4.899,0.000,16.815,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.129239,4.612,6.957,16.700,24.574,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.133780,4.541,6.923,16.988,26.956,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.138680,4.900,0.000,16.837,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.143275,4.595,6.973,16.755,24.435,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.147809,4.535,6.932,17.003,26.832,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.152700,4.891,0.000,16.914,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.157693,4.993,6.957,16.403,23.906,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.161995,4.302,6.931,16.917,26.535,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.166770,4.774,0.000,16.900,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.171635,4.866,6.945,16.529,23.840,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.176002,4.367,6.943,16.998,26.416,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.180826,4.824,0.000,16.993,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.185636,4.810,6.976,16.657,23.758,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.190061,4.426,6.964,17.039,26.296,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.194776,4.714,6.905,17.131,28.487,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.199711,4.935,0.000,16.821,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.204301,4.590,6.984,17.033,25.947,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.209012,4.711,6.934,17.334,28.170,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.213957,4.945,0.000,17.056,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.218396,4.439,6.965,17.223,25.750,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.223171,4.775,6.957,17.243,27.933,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.228377,5.206,0.000,16.684,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.232914,4.537,6.940,16.803,25.129,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.237376,4.462,6.962,17.131,27.629,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.242346,4.970,0.000,16.925,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.247002,4.656,6.941,16.771,24.944,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.251588,4.586,6.914,16.937,27.272,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.256360,4.772,0.000,16.929,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.261247,4.887,6.982,16.556,24.595,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.265800,4.553,6.920,16.815,26.962,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.270484,4.684,0.000,16.878,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.275964,5.481,6.974,15.926,23.771,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.279920,3.955,6.918,16.816,26.734,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.284545,4.625,0.000,16.954,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.289316,4.771,6.978,16.657,24.316,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.293824,4.509,6.918,16.926,26.725,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.298739,4.915,0.000,16.745,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.303606,4.867,6.948,16.368,23.892,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.307844,4.238,6.963,16.956,26.617,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.312661,4.818,0.000,16.919,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.317638,4.976,6.948,16.454,23.771,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.322051,4.413,6.934,16.802,26.291,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.326727,4.676,0.000,16.925,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.331498,4.771,6.943,16.646,23.788,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.336083,4.585,6.981,16.846,26.184,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.340595,4.513,0.000,17.131,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.345668,5.073,6.919,16.567,23.517,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.350043,4.375,6.965,17.099,26.107,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.354840,4.797,6.952,17.062,28.262,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.359608,4.768,0.000,16.907,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.364203,4.595,6.951,17.147,25.851,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.369243,5.040,6.944,17.075,27.754,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.373810,4.567,0.000,17.138,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.378429,4.619,7.079,17.133,25.647,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.383224,4.795,6.826,17.166,27.679,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.388436,5.212,0.000,16.585,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.392873,4.437,6.961,16.907,24.990,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.397314,4.440,6.945,17.235,27.495,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.402387,5.074,0.000,16.903,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.406865,4.477,6.950,17.041,24.893,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.411632,4.768,6.913,17.043,27.038,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.416416,4.783,0.000,17.021,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.421211,4.795,6.974,16.808,24.434,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.425752,4.541,6.933,17.056,26.826,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.430612,4.860,0.000,16.991,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.435335,4.723,6.942,16.768,24.186,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.439917,4.582,6.963,17.001,26.567,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.444621,4.705,0.000,17.143,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.449676,5.055,6.958,16.593,23.766,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.454151,4.475,7.073,16.927,26.363,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.458876,4.725,0.000,17.010,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.463839,4.963,6.800,16.579,23.475,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.468331,4.491,6.987,16.882,25.971,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.472854,4.523,6.912,17.121,28.360,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.478119,5.265,0.000,16.450,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.482362,4.243,7.248,16.991,26.100,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.487025,4.662,6.678,17.277,28.116,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.491956,4.932,0.000,16.833,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.496484,4.527,6.948,17.285,25.604,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.501192,4.708,6.924,17.375,27.820,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.506338,5.146,0.000,16.996,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.510675,4.337,6.979,17.171,25.315,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.515555,4.880,6.978,17.184,27.413,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.520513,4.958,0.000,16.974,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.525183,4.670,6.918,16.809,24.703,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.529865,4.681,6.927,16.892,26.949,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.534527,4.662,0.000,16.976,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.539452,4.926,6.978,16.551,24.340,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.543893,4.441,6.920,16.914,26.819,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.548748,4.855,0.000,16.828,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.553713,4.965,6.958,16.351,23.957,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.557996,4.283,6.979,16.883,26.654,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.562774,4.779,0.000,16.858,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.567450,4.676,6.904,16.710,24.103,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.572052,4.602,6.971,16.808,26.473,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.577113,5.061,0.000,16.522,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.581537,4.424,6.920,16.989,23.908,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.586089,4.552,6.950,17.239,26.306,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.590780,4.691,6.942,17.318,28.557,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.595560,4.779,0.000,17.041,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.600269,4.709,6.985,17.302,26.054,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.605096,4.827,6.915,17.230,28.141,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.609982,4.887,0.000,16.826,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.614463,4.481,6.981,17.176,25.755,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.619328,4.864,6.928,17.086,27.818,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.624153,4.826,0.000,16.915,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.628796,4.643,6.975,17.038,25.324,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.633426,4.630,6.914,17.173,27.609,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.638319,4.894,0.000,17.038,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.643005,4.686,7.075,16.861,25.105,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.647711,4.706,6.817,16.910,27.216,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.652671,4.960,0.000,16.703,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.657202,4.531,6.986,16.671,24.711,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.661902,4.700,6.952,16.818,26.963,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.666490,4.588,0.000,16.999,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.671245,4.755,6.948,16.769,24.568,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.675965,4.720,6.934,16.825,26.783,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.680726,4.761,0.000,16.807,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.685364,4.638,6.963,16.702,24.347,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.690181,4.817,6.913,16.705,26.443,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.694907,4.726,0.000,16.786,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.699610,4.703,6.947,16.594,23.961,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.704068,4.458,6.995,16.937,26.498,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.708827,4.759,0.000,17.002,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.713745,4.918,6.903,16.765,23.724,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.718334,4.589,6.984,16.953,26.120,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.722956,4.622,6.918,17.116,28.415,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.727741,4.785,0.000,16.831,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.732403,4.662,6.958,16.972,25.926,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.737300,4.896,6.952,16.979,27.982,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,1,6.742093,4.794,0.000,16.679,0.000,,,,,,,,
PerformanceTest.exe,0x000001E3CE5ED110,DXGI,0,0,0,Composed: Flip,0,6.746608,4.514,6.959,17.003,25.633,,,,,,,,
