Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.281238,7.527,6.992,27.996,41.553,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.289105,7.866,6.890,27.849,40.577,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.296311,7.206,6.982,28.136,40.353,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.303835,7.525,7.058,28.132,39.887,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.311592,7.757,6.836,27.872,38.965,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.319420,7.827,6.948,27.542,38.086,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.326508,7.088,6.928,27.994,37.926,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.333973,7.465,6.940,28.052,37.401,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.341424,7.451,6.991,28.129,36.941,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.348861,7.437,6.904,28.174,36.408,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.356375,7.514,6.975,28.232,35.869,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.363993,7.618,20.863,28.159,49.114,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.371565,7.573,6.913,27.937,48.454,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.379056,7.491,7.019,27.948,47.982,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.386678,7.622,7.035,27.832,47.394,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.394239,7.561,6.890,27.822,46.724,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.401450,7.211,6.928,28.338,46.441,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.408921,7.471,6.928,28.354,45.898,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.416433,7.511,6.928,28.337,45.314,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.423979,7.546,6.979,28.337,44.747,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.431666,7.687,6.922,28.181,43.982,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.439622,7.957,6.956,27.787,42.982,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.447141,7.519,6.927,27.772,42.390,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.454589,7.448,6.954,27.866,41.896,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.461983,7.394,6.923,28.037,41.425,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.469430,7.447,6.984,28.110,40.962,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.476976,7.546,6.948,28.066,40.363,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.484462,7.485,6.920,28.106,39.798,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.491908,7.446,6.964,28.231,39.315,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.499475,7.567,7.133,28.261,38.882,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.506981,7.506,6.744,28.222,38.120,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.514461,7.479,6.944,28.304,37.585,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.522076,7.615,6.968,28.223,36.938,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.529705,7.629,6.929,28.119,36.239,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.537143,7.439,6.957,28.186,35.757,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.544759,7.616,14.005,28.122,42.146,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.552412,7.653,6.849,28.058,41.341,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.560021,7.609,6.964,27.860,40.696,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.567448,7.426,6.946,27.952,40.215,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.574962,7.514,7.032,27.952,39.732,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.582384,7.423,6.876,28.096,39.186,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.589829,7.445,6.943,28.194,38.683,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.597526,7.697,6.919,28.030,37.906,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.605075,7.549,6.957,28.015,37.314,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.612541,7.465,6.949,28.049,36.797,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.619927,7.386,13.889,28.185,43.301,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.627691,7.765,14.130,28.709,49.666,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.635597,7.906,6.761,28.234,48.520,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.642916,7.319,6.963,28.507,48.164,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.650171,7.255,6.941,28.766,47.850,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.658747,8.576,6.954,27.705,46.228,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.665690,6.942,6.967,28.319,46.253,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.673385,7.696,6.958,28.082,45.515,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.680935,7.549,6.933,28.068,44.899,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.688580,7.646,6.917,27.902,44.171,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.696106,7.526,6.965,27.877,43.610,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.703775,7.669,6.964,27.748,42.906,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.711298,7.524,6.908,27.794,42.290,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.719002,7.703,6.940,27.664,41.527,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.726320,7.319,6.957,27.712,41.166,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.733660,7.340,6.952,28.105,40.778,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.741351,7.691,6.940,27.949,40.027,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.748613,7.262,6.924,28.215,39.689,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.756475,7.862,6.973,27.880,38.800,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.763657,7.182,6.930,28.274,38.548,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.771266,7.609,6.934,28.189,37.873,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.778794,7.528,6.977,28.213,37.322,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.786371,7.577,6.942,28.187,36.688,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.794051,7.680,6.925,28.036,35.932,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.801409,7.358,13.932,28.236,42.506,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.809042,7.633,6.948,28.125,41.821,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.816556,7.514,7.073,28.158,41.380,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.824063,7.507,6.824,28.149,40.697,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.831647,7.584,6.943,28.099,40.056,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.839092,7.445,6.942,28.186,39.552,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.846670,7.578,6.937,28.132,38.912,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.854057,7.388,6.955,28.271,38.479,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.861823,7.766,6.934,28.036,37.647,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.869352,7.529,6.951,28.048,37.068,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.876705,7.352,6.948,28.274,36.663,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.884428,7.723,6.949,28.056,35.889,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.892010,7.582,13.911,27.991,42.218,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.899531,7.521,7.113,28.008,41.811,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.907012,7.481,6.774,28.025,41.104,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.914577,7.565,6.969,28.007,40.508,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.921922,7.345,6.929,28.185,40.093,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.929452,7.530,6.954,28.181,39.516,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.936967,7.515,6.990,28.220,38.991,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.944507,7.540,6.920,28.195,38.371,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.952255,7.748,6.925,27.975,37.548,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.959606,7.351,6.964,28.163,37.162,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.967249,7.643,6.950,28.065,36.469,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.974789,7.540,6.934,28.057,35.862,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.982175,7.386,13.926,28.275,42.402,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.989867,7.692,6.952,28.119,41.662,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,7.997414,7.547,7.061,28.009,41.176,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.005086,7.672,6.836,27.846,40.340,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.012391,7.304,6.928,28.098,39.964,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.019885,7.495,6.954,28.108,39.423,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.027335,7.450,6.965,28.178,38.938,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.034823,7.487,6.914,28.235,38.364,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.042426,7.603,6.949,28.148,37.710,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.049934,7.508,6.970,28.158,37.171,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.057628,7.694,6.930,27.972,36.407,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.065043,7.415,6.963,28.120,35.955,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.072440,7.397,13.913,28.309,42.471,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.080041,7.601,6.950,28.267,41.819,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.087628,7.587,6.981,28.098,41.214,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.095241,7.613,6.889,28.031,40.490,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.102749,7.508,7.094,28.016,40.076,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.110247,7.498,6.942,28.028,39.519,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.117603,7.355,6.822,28.118,38.986,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.125184,7.582,6.953,28.315,38.357,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.133242,8.057,6.928,27.813,37.228,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.140636,7.394,6.971,27.895,36.805,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.147678,7.043,6.931,28.431,36.693,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.155412,7.734,6.958,28.193,35.917,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.163150,7.738,13.884,27.967,42.064,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.170493,7.343,6.956,28.101,41.677,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.178206,7.713,6.951,27.878,40.915,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.185651,7.445,6.986,27.954,40.457,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.193075,7.424,6.928,28.065,39.960,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.200539,7.464,6.936,28.124,39.433,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.208004,7.465,6.944,28.184,38.911,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.215511,7.507,6.951,28.246,38.355,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.223102,7.590,6.934,28.156,37.698,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.230707,7.606,6.975,28.070,37.068,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.238288,7.581,6.949,27.996,36.436,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.245712,7.424,6.921,28.103,35.933,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.253351,7.639,13.910,28.027,42.203,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.260723,7.372,6.950,28.236,41.781,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.268270,7.548,6.973,28.068,41.206,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.276091,7.821,7.050,27.799,40.435,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.283712,7.621,6.848,27.688,39.662,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.290927,7.215,6.944,28.004,39.391,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.298281,7.354,6.950,28.243,38.987,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.305852,7.570,7.051,28.167,38.468,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.313364,7.512,6.814,28.161,37.770,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.321035,7.671,6.973,28.018,37.071,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.328451,7.416,6.925,28.211,36.581,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.336107,7.656,6.948,28.032,35.873,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.343502,7.395,13.912,28.125,42.390,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.350958,7.457,6.963,28.307,41.896,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.358582,7.623,6.967,28.123,41.240,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.366262,7.680,6.935,27.964,40.494,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.373572,7.310,6.950,28.186,40.134,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.381191,7.620,6.946,28.223,39.461,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.388690,7.499,6.951,28.274,38.913,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.396383,7.693,6.929,28.073,38.149,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.403749,7.366,6.961,28.222,37.743,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.411483,7.734,27.775,27.987,57.784,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.418994,7.511,0.025,28.105,50.299,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,1,8.426416,7.422,0.000,28.278,0.000,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,1,8.433922,7.506,0.000,28.137,0.000,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.441710,7.787,14.003,27.541,41.586,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.449296,7.586,6.942,27.543,40.942,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.456741,7.445,6.851,27.505,40.348,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.464024,7.284,6.953,27.779,40.018,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.471206,7.182,6.948,28.074,39.784,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.478678,7.472,6.952,28.153,39.265,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.486227,7.549,6.960,28.142,38.676,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.493736,7.509,6.911,28.177,38.078,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.501264,7.528,6.932,28.190,37.483,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.509053,7.789,6.984,27.924,36.679,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.516488,7.435,6.912,27.982,36.156,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.524002,7.514,6.986,27.963,35.628,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.531557,7.555,13.904,27.962,41.976,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.539024,7.467,6.939,28.036,41.448,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.546600,7.576,6.950,27.992,40.822,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.553953,7.353,6.939,28.127,40.408,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.561474,7.521,6.929,28.128,39.816,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.568957,7.482,6.977,28.180,39.311,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.576541,7.584,6.928,28.179,38.655,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.584044,7.503,6.974,28.222,38.126,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.591822,7.778,6.915,27.966,37.263,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.599055,7.233,6.982,28.295,37.012,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.606557,7.502,6.923,28.326,36.433,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.614225,7.668,13.918,28.192,42.684,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.621845,7.620,7.216,28.066,42.281,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.629719,7.874,6.786,28.140,41.193,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.637381,7.662,6.828,27.978,40.358,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.644381,7.000,6.935,28.495,40.293,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.651926,7.545,6.962,28.485,39.710,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.659868,7.943,6.941,28.053,38.709,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.667774,7.906,6.956,27.651,37.760,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.674770,6.995,6.946,28.147,37.710,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.682475,7.706,6.957,27.971,36.961,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.690034,7.559,6.928,27.920,36.331,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.697478,7.444,6.944,28.043,35.831,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.705032,7.554,13.939,28.035,42.216,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.712593,7.561,6.947,28.016,41.601,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.719934,7.341,6.942,28.198,41.203,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.727495,7.561,6.925,28.171,40.567,,,,,,,,
PerformanceTest.exe,0x00000236681402B0,DXGI,0,0,0,Composed: Flip,0,8.735162,7.667,6.981,28.044,39.881,,,,,,,,
