Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.875820,8.271,6.999,27.616,36.554,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.882915,7.095,6.881,28.049,36.340,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.890053,7.139,6.950,28.404,36.152,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.897860,7.807,13.899,28.123,42.244,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.905461,7.601,6.950,28.007,41.593,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.913025,7.564,6.980,27.832,41.009,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.920751,7.726,6.930,27.615,40.213,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.927951,7.200,6.940,27.933,39.953,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.935413,7.462,6.980,27.995,39.471,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.942746,7.333,7.120,28.155,39.257,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.950271,7.525,6.744,28.198,38.476,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.957816,7.544,6.941,28.194,37.873,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.965375,7.560,6.961,28.185,37.275,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.972917,7.542,6.955,28.157,36.688,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.980680,7.763,6.929,27.918,35.854,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.988129,7.449,13.935,28.050,42.340,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,6.995476,7.347,6.933,28.377,41.926,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.003070,7.594,7.082,28.187,41.414,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.010587,7.517,6.793,28.186,40.691,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.018316,7.728,6.989,27.928,39.951,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.025758,7.442,7.027,28.023,39.536,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.033166,7.408,6.849,28.114,38.976,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.040734,7.568,6.950,28.062,38.358,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.048199,7.466,6.930,28.114,37.822,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.055864,7.664,6.952,27.954,37.110,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.063267,7.403,6.954,28.108,36.661,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.070941,7.674,6.941,27.959,35.929,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.078424,7.484,6.979,28.098,35.425,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.085861,7.437,13.879,28.156,41.867,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.093320,7.458,6.934,28.223,41.343,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.100851,7.531,6.980,28.185,40.792,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.108455,7.604,6.925,28.058,40.113,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.115897,7.442,6.968,28.126,39.639,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.123589,7.692,6.957,27.933,38.904,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.130975,7.386,6.919,28.046,38.437,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.138442,7.467,6.988,28.124,37.958,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.145973,7.531,6.905,28.073,37.332,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.153845,7.872,6.952,27.737,36.413,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.160955,7.110,6.941,28.159,36.243,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.168534,7.579,6.967,28.155,35.631,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.176053,7.519,20.865,28.146,48.978,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.183653,7.600,7.008,27.863,48.385,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.191277,7.623,6.923,27.769,47.684,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.198615,7.339,6.973,27.924,47.319,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.206141,7.526,6.945,28.109,46.738,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.213490,7.348,6.951,28.304,46.341,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.221049,7.559,6.920,28.262,45.702,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.228515,7.466,6.942,28.285,45.178,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.236181,7.666,6.941,28.149,44.453,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.243723,7.542,6.944,28.097,43.855,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.251426,7.703,6.971,27.921,43.123,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.258723,7.297,6.894,28.172,42.721,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.266457,7.734,6.957,27.962,41.943,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.273874,7.417,6.960,28.066,41.486,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.281606,7.732,6.966,27.826,40.720,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.288837,7.231,6.945,28.084,40.433,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.296513,7.676,6.944,27.965,39.701,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.303856,7.342,6.949,28.138,39.308,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.311411,7.555,6.933,28.123,38.685,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.318831,7.421,6.935,28.234,38.200,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.326418,7.587,6.944,28.211,37.557,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.333949,7.530,6.955,28.201,36.981,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.341736,7.788,6.960,27.935,36.154,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.349120,7.384,6.947,28.031,35.717,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.356547,7.426,14.034,28.118,42.325,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.364257,7.710,6.932,27.919,41.546,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.372000,7.743,6.814,27.586,40.616,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.379545,7.544,6.971,27.895,40.043,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.387063,7.518,7.181,27.899,39.706,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.394454,7.391,6.727,27.963,39.043,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.401603,7.149,6.925,28.329,38.818,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.409391,7.788,6.946,28.019,37.976,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.417027,7.635,6.953,27.892,37.293,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.424462,7.435,6.934,27.934,36.792,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.432026,7.564,6.973,27.910,36.200,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.439545,7.518,6.924,27.921,35.606,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.446997,7.452,13.939,27.990,42.093,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.454441,7.444,6.922,28.110,41.571,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.461920,7.479,7.052,28.145,41.144,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.469777,7.857,20.738,27.764,54.025,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.477004,7.227,0.007,28.126,46.805,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,1,7.484419,7.415,0.000,28.431,0.000,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.492024,7.605,6.943,28.181,38.727,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.499597,7.573,6.938,28.103,38.093,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.507169,7.572,6.944,28.019,37.465,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.514770,7.601,6.948,27.951,36.812,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.522057,7.287,6.970,28.221,36.495,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.529626,7.569,6.926,28.177,35.852,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.537148,7.522,13.917,28.149,42.247,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.544690,7.542,7.049,28.154,41.754,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.552486,7.796,6.966,27.717,40.924,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.560015,7.529,6.854,27.732,40.249,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.567473,7.458,6.933,27.795,39.724,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.574833,7.360,6.974,27.960,39.338,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.582240,7.407,6.940,28.032,38.871,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.589663,7.424,6.927,28.140,38.374,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.597415,7.752,6.929,27.919,37.551,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.604853,7.438,6.971,28.009,37.084,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.612284,7.431,6.971,28.094,36.624,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.619823,7.539,6.914,28.112,35.998,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.627348,7.525,13.926,28.097,42.400,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.634871,7.523,6.948,28.115,41.825,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.642359,7.488,7.075,28.137,41.412,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.649940,7.581,6.824,28.086,40.655,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.657444,7.503,6.937,28.079,40.088,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.664871,7.428,6.956,28.270,39.616,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.672462,7.591,6.955,28.225,38.980,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.680030,7.568,6.922,28.166,38.333,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.687607,7.576,6.952,28.131,37.709,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.695022,7.415,6.941,28.221,37.235,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.702860,7.838,6.941,27.969,36.338,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.710188,7.328,6.957,28.114,35.967,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.717957,7.770,13.924,27.828,42.121,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.725170,7.213,6.933,28.820,41.841,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.732893,7.723,6.965,28.485,41.083,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.740476,7.583,6.974,28.401,40.474,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.747971,7.495,6.908,28.401,39.888,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.756372,8.401,6.969,27.523,38.455,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.763313,6.940,6.922,28.134,38.437,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.771074,7.761,6.957,27.874,37.633,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.778482,7.408,6.951,27.950,37.177,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.786114,7.632,6.923,27.854,36.468,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.793524,7.410,6.952,27.959,36.010,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.800873,7.350,13.943,28.148,42.603,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.808402,7.529,6.917,28.615,41.991,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.816095,7.693,6.951,28.400,41.250,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.823765,7.670,6.952,28.213,40.532,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.830999,7.234,6.994,28.487,40.292,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.839391,8.392,6.943,27.609,38.843,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.846463,7.072,6.935,28.045,38.706,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.854021,7.558,6.933,27.979,38.081,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.861448,7.428,6.951,27.929,37.605,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.869341,7.892,7.065,27.801,36.778,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.877139,7.798,6.826,27.520,35.806,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.884450,7.311,6.925,27.704,35.419,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.891369,6.918,20.919,28.484,49.420,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.899262,7.894,6.962,27.760,48.488,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.906816,7.553,6.921,27.705,47.856,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.914144,7.329,7.097,28.082,47.624,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.921780,7.636,6.788,28.007,46.776,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.929015,7.235,6.975,28.320,46.517,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.936551,7.535,6.937,28.294,45.918,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.944167,7.617,6.950,28.229,45.252,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.951926,7.758,6.929,27.990,44.423,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.959431,7.505,6.942,28.033,43.860,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.966981,7.550,6.954,27.986,43.264,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.974269,7.288,7.007,28.173,42.983,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.982082,7.813,6.876,27.918,42.046,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.989721,7.639,7.044,27.871,41.451,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,7.997010,7.289,6.853,28.015,41.015,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.004520,7.510,6.952,28.004,40.457,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.012120,7.600,6.924,28.022,39.781,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.019613,7.493,6.972,28.037,39.260,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.026881,7.269,6.954,28.308,38.946,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.034440,7.559,6.923,28.229,38.310,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.041993,7.553,6.941,28.203,37.698,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.049738,7.745,6.981,28.002,36.934,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.057219,7.482,6.909,28.046,36.361,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.064660,7.441,13.940,28.184,42.860,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.072110,7.449,7.053,28.980,42.465,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.079979,7.869,6.836,28.491,41.431,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.087356,7.377,7.065,28.649,41.119,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.094884,7.528,6.804,28.603,40.395,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.103457,8.573,6.976,27.552,38.798,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.110413,6.956,6.957,28.130,38.800,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.118113,7.700,6.924,27.967,38.024,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.125457,7.344,6.934,28.109,37.613,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.132887,7.430,6.966,28.200,37.149,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.140488,7.601,6.927,28.115,36.475,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.148133,7.644,6.970,27.983,35.801,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.155550,7.417,13.924,28.034,42.308,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.163238,7.689,6.913,27.934,41.532,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.170717,7.479,6.950,27.943,41.003,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.178262,7.544,6.971,27.910,40.430,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.185774,7.512,6.966,27.896,39.884,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.193077,7.303,7.123,28.083,39.703,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.200555,7.479,6.787,28.165,39.012,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.208189,7.633,6.926,28.026,38.304,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.215895,7.706,6.907,27.873,37.505,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.223538,7.644,6.993,27.758,36.854,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.230646,7.108,6.927,28.198,36.674,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.238181,7.536,6.947,28.759,36.085,,,,,,,,
PerformanceTest.exe,0x00000256EB5B2AB0,DXGI,0,0,0,Composed: Flip,0,8.245871,7.689,14.026,28.655,42.422,,,,,,,,
