Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.569392,8.934,6.960,31.741,40.711,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.578557,9.165,14.008,31.549,45.555,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.587515,8.958,6.942,31.560,43.539,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.596793,9.278,6.819,31.313,41.079,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.605442,8.649,14.041,31.760,46.472,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.614367,8.925,6.933,31.750,44.480,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.623505,9.138,6.838,31.553,42.181,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.632304,8.799,13.913,31.715,47.295,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.641417,9.113,6.929,31.671,45.111,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.650453,9.037,6.953,31.676,43.028,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.659470,9.016,6.938,31.629,40.950,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.668453,8.983,13.908,31.706,45.874,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.677323,8.870,6.955,31.778,43.959,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.686400,9.077,6.941,31.701,41.823,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.695633,9.233,14.038,31.502,46.628,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.704396,8.762,6.816,31.629,44.682,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.713379,8.983,6.944,31.548,42.642,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.722441,9.062,7.013,31.471,40.593,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.732117,9.676,13.843,30.756,44.760,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.740565,8.448,6.971,31.320,43.284,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.749187,8.622,6.911,31.629,41.574,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.758370,9.183,13.910,31.447,46.300,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.767478,9.108,7.093,31.297,44.285,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.776155,8.677,6.813,31.987,42.421,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.785289,9.134,13.882,32.115,47.169,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.794341,9.052,6.953,31.979,45.070,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.802971,8.630,6.939,32.219,43.379,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.812560,9.589,13.917,31.557,47.707,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.821847,9.287,7.051,31.443,45.472,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.830547,8.700,6.838,31.803,43.610,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.839734,9.188,6.936,31.622,41.358,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.848441,8.707,13.921,31.825,46.572,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.857508,9.067,6.965,31.728,44.470,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.866760,9.252,6.898,31.436,42.116,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.875590,8.830,13.927,31.745,47.213,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.884662,9.072,7.060,31.663,45.201,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.893742,9.080,6.805,31.615,42.926,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.902650,8.908,6.952,31.652,40.970,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.911696,9.046,14.022,31.557,45.946,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.920380,8.685,6.948,31.941,44.210,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.929493,9.113,6.824,31.781,41.922,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.939048,9.555,13.928,31.223,46.294,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.947537,8.489,6.979,31.660,44.785,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.956838,9.301,6.896,31.286,42.379,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.965544,8.706,6.972,31.620,40.645,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.974633,9.089,13.888,31.449,45.445,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.983352,8.720,7.054,31.699,43.779,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,8.992695,9.342,6.833,31.388,41.270,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.001642,8.948,14.014,31.347,46.336,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.010453,8.811,6.859,31.462,44.385,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.019496,9.043,6.907,31.323,42.249,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.028395,8.899,6.965,31.366,40.316,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.037194,8.799,14.014,31.500,45.531,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.046246,9.052,6.852,31.405,43.331,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.055293,9.047,6.924,31.393,41.208,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.064120,8.827,13.913,31.544,46.293,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.073061,8.941,6.920,31.528,44.273,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.082190,9.129,6.949,31.366,42.093,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.090868,8.678,14.036,31.680,47.451,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.100172,9.303,6.950,31.433,45.098,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.109370,9.198,6.827,31.260,42.727,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.117879,8.509,6.929,31.801,41.147,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.127080,9.201,13.916,31.548,45.862,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.136055,8.975,7.028,31.575,43.915,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.145159,9.103,6.863,31.538,41.675,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.153953,8.794,13.891,31.733,46.772,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.163134,9.181,7.123,31.513,44.713,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.171911,8.777,6.767,31.731,42.703,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.181253,9.342,6.964,31.288,40.325,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.190090,8.838,13.915,31.519,45.403,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.199288,9.198,6.986,31.267,43.191,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.207999,8.711,6.918,31.576,41.397,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.216733,8.734,14.005,31.739,46.668,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.226098,9.365,6.941,31.337,44.244,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.235321,9.222,6.825,31.068,41.846,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.244156,8.835,14.017,31.186,47.028,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.252989,8.834,6.958,31.327,45.152,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.261831,8.841,6.827,31.465,43.138,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.270748,8.917,6.928,31.462,41.149,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.279480,8.732,14.027,31.704,46.444,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.288606,9.127,6.953,31.555,44.270,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.297651,9.045,6.816,31.497,42.041,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.306662,9.011,13.923,31.373,46.953,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.315803,9.141,7.005,31.347,44.817,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.324364,8.561,6.904,31.737,43.160,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.333441,9.077,6.908,31.611,40.991,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.342326,8.885,13.923,31.838,46.029,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.351435,9.110,6.966,31.646,43.886,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.360369,8.934,6.905,31.805,41.857,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.369516,9.147,13.935,31.610,46.646,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.378798,9.282,7.044,31.253,44.408,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.387407,8.609,6.819,31.748,42.617,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.396537,9.130,14.053,31.616,47.540,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.405383,8.846,6.837,31.943,45.531,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.414311,8.928,6.936,31.913,43.539,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.423443,9.132,6.925,31.814,41.332,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.432397,8.955,13.947,31.962,46.324,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.441802,9.405,7.134,31.486,44.053,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.451001,9.199,6.720,31.185,41.574,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.459822,8.822,13.940,31.389,46.693,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.468905,9.082,7.095,31.272,44.706,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.477587,8.682,6.751,31.573,42.774,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.486715,9.128,6.941,31.413,40.588,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.495644,8.930,13.944,31.436,45.603,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.504498,8.854,6.942,31.529,43.691,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.513401,8.903,6.925,31.689,41.713,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.522633,9.232,13.909,31.366,46.390,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.531566,8.933,7.050,31.366,44.507,,,,,,,,
PerformanceTest.exe,0x000001F898EB9720,DXGI,0,0,0,Composed: Flip,0,9.540454,8.888,6.821,31.393,42.440,,,,,,,,
