Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.338012,7.092,13.904,25.308,39.508,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.345217,7.205,6.935,25.601,39.237,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.352768,7.551,6.954,25.599,38.640,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.359934,7.166,6.958,25.809,38.433,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.367476,7.542,7.054,25.643,37.944,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.375083,7.607,6.897,25.414,37.235,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.382664,7.582,6.886,25.206,36.539,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.389931,7.267,6.979,25.389,36.252,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.397498,7.567,6.933,25.193,35.617,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.404928,7.430,6.982,25.028,35.169,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.412461,7.533,6.911,25.080,34.547,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.420108,7.647,6.972,24.847,33.873,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.427476,7.368,6.920,25.001,33.425,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.434435,6.959,6.932,25.422,33.398,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.442059,7.624,6.960,25.257,32.734,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.449434,7.375,13.918,25.222,39.277,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.457078,7.644,6.977,24.988,38.610,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.464262,7.184,6.918,25.255,38.344,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.471706,7.444,6.949,25.144,37.848,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.479136,7.430,6.930,25.099,37.348,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.486295,7.160,7.018,25.307,37.207,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.493930,7.635,6.910,25.079,36.483,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.501216,7.286,6.960,25.406,36.157,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.508542,7.326,6.909,25.449,35.739,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.516087,7.545,6.952,25.274,35.146,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.523750,7.663,6.947,25.214,34.429,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.531376,7.625,6.962,24.964,33.766,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.538747,7.372,6.918,25.050,33.312,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.546108,7.360,6.948,25.074,32.899,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.553554,7.446,6.970,24.976,32.422,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.560954,7.400,13.895,24.898,38.918,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.568039,7.085,7.074,25.195,38.907,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.575526,7.488,6.965,25.190,38.384,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.582832,7.306,6.814,25.269,37.892,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.589942,7.110,6.953,25.510,37.735,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.597675,7.733,7.056,25.207,37.058,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.605050,7.376,6.936,25.187,36.618,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.612418,7.367,6.955,25.254,36.206,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.619895,7.477,6.950,25.129,35.678,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.627344,7.449,6.969,25.086,35.199,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.634642,7.299,6.799,25.152,34.699,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.642023,7.381,6.952,25.132,34.270,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.649294,7.271,6.959,25.310,33.958,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.656755,7.461,6.941,25.223,33.438,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.664247,7.492,6.953,25.114,32.899,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.671437,7.190,7.064,25.244,32.773,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.678877,7.440,13.803,25.209,39.136,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.686574,7.696,6.951,25.022,38.391,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.693675,7.101,6.948,25.194,38.237,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.700923,7.248,6.925,25.419,37.914,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.708362,7.439,6.960,25.366,37.435,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.715879,7.517,7.057,25.206,36.975,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.723079,7.200,6.836,25.691,36.611,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.730677,7.598,6.933,25.555,35.946,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.738056,7.379,6.950,25.721,35.517,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.745563,7.507,6.947,25.577,34.957,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.753003,7.440,6.968,25.482,34.486,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.760781,7.778,6.939,25.168,33.646,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.768398,7.617,6.952,25.010,32.981,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.775631,7.233,6.950,25.150,32.697,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.782744,7.112,20.913,25.569,46.498,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.790268,7.524,6.923,25.220,45.898,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.797766,7.498,6.989,25.159,45.388,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.805160,7.395,6.898,25.320,44.891,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.812480,7.320,7.146,25.371,44.718,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.819692,7.212,6.799,25.501,44.305,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.827054,7.362,6.940,25.538,43.883,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.834853,7.800,7.055,25.188,43.139,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.842271,7.418,6.817,25.157,42.539,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.849390,7.119,6.941,25.411,42.361,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.856870,7.480,6.969,25.330,41.850,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.864590,7.721,6.971,24.966,41.101,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.871914,7.324,6.954,25.050,40.731,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.879280,7.365,6.911,25.141,40.277,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.886807,7.528,7.029,24.987,39.778,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.893776,6.969,6.829,25.419,39.637,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.902004,8.228,7.070,24.575,38.480,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.909082,7.078,14.097,24.911,45.499,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.916632,7.550,6.848,24.736,44.796,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.924045,7.413,6.797,24.737,44.181,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.931208,7.163,6.947,24.940,43.965,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.938239,7.031,7.042,25.427,43.976,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.945574,7.335,6.840,25.456,43.480,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.952988,7.414,6.981,25.412,43.047,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.960587,7.599,6.916,25.197,42.364,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.968115,7.528,6.924,25.056,41.760,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.975445,7.330,6.971,25.144,41.401,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.982739,7.295,6.931,25.264,41.038,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.990146,7.407,6.951,25.253,40.582,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,8.997715,7.569,6.963,25.053,39.976,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.005003,7.288,7.021,25.151,39.709,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.012353,7.350,13.836,25.352,46.196,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.019991,7.638,6.954,24.868,45.512,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.027169,7.178,6.937,25.043,45.271,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.034577,7.408,7.034,25.194,44.898,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.041890,7.314,6.994,25.280,44.578,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.049102,7.212,6.799,25.459,44.165,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.056665,7.563,6.969,25.263,43.572,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.063915,7.250,6.960,25.386,43.282,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.071598,7.683,6.939,25.075,42.538,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.078706,7.108,6.914,25.379,42.344,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.086332,7.626,6.954,25.113,41.672,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.093734,7.402,6.962,25.098,41.232,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.101003,7.269,6.992,25.193,40.955,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.108248,7.245,6.935,25.323,40.645,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.115720,7.473,7.056,25.244,40.229,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.123136,7.416,6.782,25.220,39.595,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.130402,7.266,7.041,25.437,39.370,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.138352,7.950,6.954,24.808,38.374,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.145765,7.413,6.836,24.802,37.797,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.153263,7.498,6.963,24.667,37.262,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.160222,6.959,6.925,25.057,37.228,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.167382,7.160,7.070,25.311,37.137,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.174615,7.233,6.846,25.415,36.751,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.182222,7.607,7.115,25.242,36.259,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.189630,7.407,6.978,25.230,35.830,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.197010,7.380,6.766,25.270,35.215,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.204287,7.277,6.909,25.378,34.846,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.211906,7.618,6.978,25.138,34.206,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.219319,7.413,6.946,25.195,33.738,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.226770,7.451,6.945,25.084,33.232,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.233841,7.071,6.943,25.389,33.104,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.241376,7.535,20.862,25.363,46.430,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.248803,7.427,0.006,25.458,39.010,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.256184,7.380,6.939,25.607,38.569,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.264028,7.844,6.934,25.102,37.658,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.271163,7.135,7.061,25.354,37.585,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.278618,7.455,6.947,25.267,37.076,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.286077,7.459,6.849,25.303,36.466,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.293525,7.448,6.999,25.275,36.017,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.300978,7.453,7.007,25.249,35.572,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.308322,7.345,6.818,25.328,35.045,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.315487,7.165,6.973,25.528,34.853,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.323093,7.606,6.928,25.350,34.175,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.330522,7.428,6.940,25.338,33.687,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.338132,7.610,6.953,25.291,33.030,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.345678,7.546,7.046,25.107,32.530,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.352827,7.149,14.004,25.351,39.386,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.360231,7.404,6.747,25.386,38.729,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.367629,7.398,6.966,25.302,38.297,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.374901,7.271,6.951,25.484,37.977,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.382510,7.609,6.954,25.285,37.322,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.389790,7.280,7.059,25.384,37.102,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.397225,7.435,6.944,25.293,36.611,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.404783,7.558,6.946,25.010,36.000,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.412058,7.276,13.761,25.296,42.485,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.420061,8.003,0.006,24.856,34.488,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.427112,7.050,6.951,25.436,34.388,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.434006,6.895,6.983,26.014,34.477,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.441672,7.666,6.915,25.760,33.726,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.449198,7.526,7.064,25.765,33.265,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.456841,7.643,13.811,25.497,39.433,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.464275,7.435,6.948,25.479,38.946,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.471650,7.374,6.949,25.403,38.521,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.479554,7.904,6.953,24.864,37.570,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.486736,7.183,7.032,25.066,37.419,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.493956,7.219,7.052,25.234,37.252,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.501392,7.437,7.004,25.180,36.819,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.508846,7.454,6.805,25.192,36.171,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.515876,7.030,6.941,25.544,36.082,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.523332,7.456,6.855,25.520,35.481,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.530935,7.604,6.922,25.310,34.799,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.538433,7.498,6.962,25.203,34.263,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.546067,7.634,6.939,24.981,33.569,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.553175,7.107,6.930,25.293,33.391,,,,,,,,
PerformanceTest.exe,0x0000016DAE73E220,DXGI,0,0,0,Composed: Flip,0,9.560500,7.325,6.971,25.393,33.037,,,,,,,,
