Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.216684,4.306,6.913,15.444,25.824,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.221027,4.343,0.000,15.441,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.225376,4.350,7.252,15.420,24.384,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.229654,4.277,0.000,15.595,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.234086,4.433,6.652,15.368,22.326,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.238374,4.288,6.935,15.707,24.973,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.242948,4.574,0.000,15.637,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.247276,4.328,6.989,15.470,23.060,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.251705,4.429,6.933,15.522,25.564,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.256041,4.337,0.000,15.528,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.260735,4.694,6.960,15.326,23.493,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.264768,4.033,6.929,15.754,26.388,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.269289,4.521,0.000,15.595,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.273635,4.346,7.001,15.559,24.522,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.278011,4.376,0.000,15.685,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.282654,4.642,6.913,15.428,22.416,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.286774,4.121,6.947,15.886,25.242,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.291126,4.352,0.000,16.016,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.295690,4.564,7.051,15.633,23.378,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.300046,4.356,6.830,15.822,25.852,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.304738,4.693,0.000,15.466,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.309227,4.489,6.965,15.343,23.636,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.313408,4.181,6.934,15.659,26.389,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.317814,4.406,0.000,15.749,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.322156,4.342,6.960,15.759,24.602,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.326566,4.411,6.925,15.827,27.116,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.331116,4.549,0.000,15.694,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.335592,4.476,6.965,15.721,25.056,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.340007,4.416,0.000,15.903,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.344382,4.375,6.945,15.757,23.210,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.348816,4.434,6.939,16.045,25.715,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.353362,4.546,0.000,15.859,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.357899,4.537,6.984,15.624,23.616,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.362240,4.341,6.909,15.751,26.184,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.366879,4.639,0.000,15.471,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.371409,4.530,6.985,15.417,24.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.375455,4.046,6.924,15.832,26.878,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.380067,4.612,0.000,15.525,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.384322,4.255,6.958,15.789,24.969,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.388870,4.547,0.000,15.687,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.393286,4.417,6.967,15.493,22.971,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.397515,4.229,6.934,15.765,25.677,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.402134,4.619,0.000,15.486,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.406716,4.582,6.962,15.370,23.438,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.410808,4.092,6.926,15.778,26.272,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.415328,4.520,0.000,15.638,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.419647,4.319,6.977,15.674,24.410,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.424044,4.397,6.944,15.807,26.957,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.428575,4.531,0.000,15.536,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.432998,4.423,6.921,15.674,24.924,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.437397,4.399,0.000,15.772,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.441885,4.488,6.978,15.482,23.015,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.446120,4.235,6.913,15.797,25.692,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.450685,4.564,0.000,15.584,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.455261,4.577,6.975,15.546,23.526,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.459428,4.167,6.939,15.867,26.299,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.463892,4.465,0.000,15.722,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.468307,4.414,6.943,15.608,24.363,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.472839,4.532,0.000,15.555,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.477505,4.666,6.943,15.073,22.108,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.481854,4.349,6.939,15.203,24.697,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.486132,4.278,0.000,15.400,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.490663,4.531,6.985,15.068,22.873,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.494884,4.221,6.913,15.346,25.566,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.499331,4.447,0.000,15.234,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.503577,4.245,7.085,15.304,23.958,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.507976,4.399,6.826,15.373,26.385,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.512422,4.446,0.000,15.169,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.516604,4.182,6.943,15.503,24.700,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.520769,4.165,0.000,15.950,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.525392,4.623,6.957,15.711,22.868,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.529529,4.137,6.944,16.024,25.676,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.534093,4.564,0.000,15.803,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.538666,4.573,6.965,15.588,23.504,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.543204,4.538,6.920,15.517,25.886,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.547534,4.331,0.000,15.549,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.551971,4.436,7.075,15.446,24.194,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.556367,4.396,6.838,15.504,26.636,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.560660,4.293,0.000,15.560,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.565088,4.428,6.969,15.651,24.885,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.569465,4.377,0.000,15.874,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.574024,4.559,6.938,15.523,22.887,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.578140,4.116,6.950,15.889,25.721,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.582644,4.504,0.000,15.732,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.587419,4.775,7.167,15.281,23.608,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.591988,4.569,6.731,15.160,25.771,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.596560,4.572,0.000,14.849,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.600607,4.047,6.952,15.353,24.104,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.604849,4.242,6.978,15.570,26.839,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.609265,4.416,0.000,15.550,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.613340,4.075,6.926,16.025,25.274,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.617910,4.570,0.000,15.929,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.622441,4.531,6.965,15.705,23.138,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.626824,4.383,6.912,16.034,25.668,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.631370,4.546,0.000,15.818,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.635772,4.403,6.951,15.722,23.670,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.640229,4.457,6.937,15.720,26.151,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.644802,4.573,0.000,15.519,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.649410,4.608,6.964,15.214,23.934,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.653504,4.094,0.000,15.576,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.658022,4.518,6.946,15.279,22.268,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.662288,4.266,6.945,15.467,24.947,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.666599,4.311,0.000,15.612,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.671099,4.500,7.070,15.408,23.206,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.675385,4.286,6.812,15.594,25.731,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.679825,4.439,0.000,15.500,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.684154,4.330,6.981,15.660,23.943,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.688481,4.327,6.933,15.797,26.549,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.693017,4.536,0.000,15.761,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.697287,4.270,7.062,15.908,24.806,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.701693,4.406,0.000,16.024,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.706276,4.582,7.004,15.671,22.821,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.710807,4.532,6.764,15.622,25.053,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.715218,4.410,0.000,15.713,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.719812,4.594,6.988,15.329,23.037,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.723992,4.180,6.971,15.671,25.828,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.728334,4.342,0.000,15.697,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.733056,4.722,6.880,15.259,23.645,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.737169,4.114,6.955,15.703,26.486,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.741791,4.621,0.000,15.585,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.745973,4.183,6.963,15.699,24.645,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.750445,4.472,0.000,15.744,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.754920,4.475,6.952,15.473,22.651,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.759326,4.406,6.927,15.582,25.172,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.763652,4.326,0.000,15.699,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.768247,4.594,6.987,15.317,23.239,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.772419,4.172,6.911,15.691,25.978,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.777019,4.600,0.000,15.441,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.781395,4.376,6.973,15.434,23.975,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.785765,4.370,6.962,15.569,26.567,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.790051,4.287,0.000,15.457,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.794458,4.406,6.917,15.575,24.791,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.798801,4.344,0.000,15.808,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.803232,4.430,7.028,15.651,23.044,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.807543,4.311,6.889,15.831,25.622,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.811964,4.421,0.000,15.760,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.816537,4.573,6.936,15.502,23.564,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.821032,4.495,6.936,15.467,26.006,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.825471,4.439,0.000,15.387,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.829721,4.249,6.970,15.444,24.287,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.833997,4.276,0.000,15.631,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.838877,4.880,7.010,14.961,22.141,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.842811,3.935,6.866,15.508,25.072,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.847076,4.265,0.000,15.710,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.851660,4.583,6.991,15.334,23.215,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.855910,4.250,6.905,15.577,25.870,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.860288,4.378,0.000,15.531,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.864739,4.452,6.983,15.522,24.024,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.869050,4.311,6.933,15.685,26.646,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.873467,4.417,0.000,15.438,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.877817,4.350,6.933,15.556,24.812,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.882175,4.357,0.000,15.649,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.886774,4.599,6.987,15.294,22.843,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.890899,4.125,6.906,15.665,25.624,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.895309,4.410,0.000,15.636,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.899738,4.428,6.963,15.502,23.749,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.903963,4.225,6.936,15.908,26.460,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.908554,4.591,0.000,15.670,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.912898,4.345,6.955,15.923,24.479,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.917224,4.326,6.957,16.084,27.110,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.921787,4.562,0.000,15.715,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.926110,4.324,6.957,16.013,25.182,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.930707,4.597,0.000,15.904,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.935349,4.641,6.930,15.433,22.873,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.939487,4.138,7.011,15.810,25.746,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.944067,4.580,0.000,15.545,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.948661,4.594,7.016,15.275,23.589,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.952825,4.164,6.814,15.606,26.238,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.957323,4.498,0.000,15.282,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.961545,4.222,6.969,15.574,24.487,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.966041,4.496,7.071,15.710,27.062,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.970533,4.492,0.000,15.586,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.974506,3.973,6.810,16.057,25.408,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.979064,4.559,0.000,15.956,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.984012,4.948,6.956,15.203,22.857,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.988082,4.070,6.937,15.788,25.725,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,3.992533,4.451,0.000,15.664,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,3.997169,4.636,6.969,15.414,23.607,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,4.001225,4.056,6.944,15.820,26.495,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,4.005798,4.573,0.000,15.624,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,4.010191,4.393,7.066,15.691,24.594,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,4.014593,4.402,0.000,15.800,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,4.019111,4.517,6.820,15.522,22.494,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,4.023405,4.294,6.944,15.709,25.144,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,4.027791,4.386,0.000,15.777,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,4.032444,4.653,6.989,15.324,23.095,,,,,,,,
