Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.618581,6.154,6.939,22.583,35.959,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.624747,6.166,0.000,22.840,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.631048,6.301,6.963,22.742,30.455,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.637053,6.005,6.945,23.098,31.395,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.643142,6.090,7.108,23.310,32.413,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.649604,6.462,6.782,23.088,32.733,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.655835,6.231,6.973,23.097,33.476,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.662185,6.350,6.950,23.034,34.076,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.668389,6.205,6.963,23.073,34.834,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.674704,6.314,6.926,22.947,35.446,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.680995,6.292,0.000,22.691,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.687354,6.359,6.925,22.699,29.720,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.693555,6.200,6.968,22.764,30.487,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.699655,6.101,6.942,22.943,31.329,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.705775,6.120,6.974,23.057,32.183,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.712022,6.247,6.992,23.022,32.929,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.718212,6.189,7.036,23.034,33.776,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.724817,6.606,6.920,22.652,34.090,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.731297,6.480,6.840,22.400,34.451,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.737476,6.179,6.920,22.464,35.192,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.743313,5.837,0.000,22.689,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.749657,6.344,6.949,22.626,29.960,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.755762,6.105,6.959,22.729,30.814,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.762160,6.398,7.055,22.565,31.471,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.768000,5.840,6.857,22.982,32.488,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.774317,6.316,6.954,22.912,33.126,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.780613,6.296,7.061,22.843,33.890,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.786765,6.152,6.826,22.940,34.564,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.792926,6.161,6.929,22.986,35.332,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.799466,6.540,0.000,22.630,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.805576,6.110,6.947,22.579,29.629,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.811755,6.180,6.952,22.844,30.402,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.817945,6.189,6.957,22.927,31.169,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.824081,6.136,6.948,22.991,31.982,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.830109,6.028,6.960,23.264,32.913,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.836543,6.434,6.957,23.138,33.436,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.843130,6.587,6.955,22.862,33.804,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.849269,6.139,6.942,22.994,34.607,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.855399,6.130,6.929,23.066,35.406,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.861808,6.409,6.941,22.832,35.938,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.868043,6.235,0.000,22.814,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.874205,6.162,7.003,22.990,30.545,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.880507,6.303,6.901,22.957,31.143,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.886588,6.081,6.954,23.093,32.016,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.892848,6.260,7.052,23.180,32.808,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.899237,6.389,6.860,23.044,33.279,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.905561,6.324,6.952,23.039,33.907,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.911872,6.311,6.916,22.967,34.511,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.917944,6.072,6.961,23.096,35.401,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.924520,6.576,6.931,22.596,35.756,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.930503,5.983,0.000,22.868,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.936905,6.402,6.956,22.701,30.327,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.943009,6.104,6.945,22.926,31.168,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.949048,6.039,6.956,23.104,32.085,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.955386,6.338,6.939,22.952,32.686,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.961580,6.194,6.979,22.954,33.471,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.967989,6.409,6.931,22.769,33.993,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.974196,6.207,7.005,22.777,34.791,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.980499,6.303,6.881,22.598,35.368,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,5.988608,8.108,0.000,20.564,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.992950,4.342,6.950,22.458,29.867,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,5.999006,6.056,6.960,22.692,30.771,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.005068,6.062,6.960,22.905,31.669,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.011269,6.202,6.958,23.151,32.426,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.017388,6.119,6.949,23.339,33.257,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.023872,6.484,7.048,23.068,33.821,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.030046,6.174,6.835,23.180,34.483,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.036532,6.486,7.082,22.916,35.078,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.042797,6.264,6.798,22.745,35.612,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.048964,6.167,0.000,22.698,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.055273,6.310,6.965,22.652,30.100,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.061531,6.257,6.942,22.693,30.785,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.067625,6.094,6.977,22.868,31.668,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.073638,6.013,6.937,23.077,32.592,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.080011,6.373,6.971,22.921,33.190,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.086225,6.214,6.910,22.938,33.886,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.092563,6.338,6.954,22.853,34.501,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.099025,6.462,6.949,22.648,34.989,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.105266,6.241,0.000,22.477,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.111452,6.186,6.936,22.409,29.498,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.117593,6.140,6.944,22.552,30.302,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.123723,6.130,6.949,22.704,31.121,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.129740,6.017,6.959,22.913,32.063,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.135844,6.104,6.960,23.102,32.919,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.142265,6.421,6.965,22.944,33.462,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.148535,6.270,6.918,22.905,34.111,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.154707,6.172,6.992,22.959,34.930,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.161034,6.327,6.913,22.705,35.516,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.167314,6.279,0.000,22.517,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.173490,6.176,6.943,22.630,30.004,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.179800,6.310,6.941,22.584,30.635,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.185710,5.910,6.966,22.946,31.691,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.191832,6.122,6.950,23.044,32.519,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.198237,6.405,8.952,22.919,35.066,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.204554,6.316,0.000,22.819,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.210694,6.141,11.882,22.648,34.490,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.216942,6.247,6.968,22.742,35.211,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.223658,6.716,0.000,22.194,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.241776,18.118,6.924,10.274,17.301,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.244303,2.527,6.974,14.045,21.747,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.245793,1.490,6.934,18.848,27.191,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.247747,1.954,6.944,23.099,32.182,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.254138,6.391,6.973,23.012,32.764,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.260527,6.389,6.945,22.847,33.320,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.266822,6.295,6.952,22.865,33.977,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.273021,6.199,6.939,22.884,34.717,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.279272,6.251,6.930,22.736,35.396,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.285548,6.277,0.000,22.525,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.291764,6.216,6.977,22.569,29.881,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.297915,6.151,6.931,22.714,30.661,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.303992,6.077,6.946,22.877,31.530,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.310046,6.053,6.955,23.098,32.431,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.316367,6.322,6.963,23.051,33.073,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.322815,6.448,7.164,22.820,33.789,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.328878,6.062,6.727,23.033,34.453,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.335207,6.330,6.963,22.910,35.087,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.341494,6.287,6.934,22.728,35.734,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.347600,6.105,0.000,22.748,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.353817,6.217,6.927,22.751,30.338,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.360390,6.573,6.955,22.441,30.721,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.366530,6.140,6.971,22.512,31.552,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.372701,6.171,6.930,22.567,32.311,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.379074,6.373,6.942,22.487,32.881,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.385315,6.242,7.081,22.465,33.720,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.391042,5.727,6.838,22.982,34.831,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.397215,6.173,6.919,22.890,35.577,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.403618,6.402,0.000,22.579,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.409792,6.175,6.956,22.752,29.956,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.416015,6.223,6.935,22.717,30.668,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.422024,6.008,6.964,22.977,31.624,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.428202,6.178,6.972,23.137,32.418,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.434568,6.365,6.946,22.998,32.998,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.440902,6.335,7.052,22.870,33.715,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.446948,6.046,6.835,23.030,34.504,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.453290,6.342,6.939,22.891,35.101,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.459643,6.352,6.951,22.624,35.700,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.465752,6.110,0.000,22.665,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.472036,6.284,6.942,22.690,30.248,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.478118,6.082,6.939,23.004,31.106,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.484236,6.118,6.977,23.159,31.965,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.490477,6.241,6.957,23.142,32.680,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.496718,6.241,6.944,23.115,33.384,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.503154,6.436,6.952,22.981,33.900,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.509439,6.285,6.933,22.995,34.548,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.515783,6.344,6.943,22.857,35.147,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.521916,6.133,6.933,22.808,35.947,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.528207,6.291,0.000,22.770,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.534398,6.190,6.952,22.893,30.418,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.540714,6.317,6.950,22.831,31.051,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.546720,6.005,7.064,23.029,32.110,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.552907,6.187,6.897,23.083,32.821,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.559312,6.406,6.913,22.958,33.328,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.565568,6.256,6.949,23.020,34.021,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.571858,6.290,6.942,22.923,34.673,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.578231,6.373,6.943,22.780,35.243,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.584328,6.097,0.000,22.590,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.590520,6.192,6.932,22.729,29.887,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.596751,6.231,6.945,22.858,30.601,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.602986,6.235,6.963,22.888,31.328,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.609076,6.090,6.950,23.022,32.188,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.615230,6.154,6.965,23.100,32.999,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.621623,6.393,6.950,23.070,33.556,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.627977,6.354,6.923,22.952,34.125,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.634204,6.227,6.987,22.991,34.885,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.640315,6.111,6.913,22.954,35.688,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.646730,6.415,0.000,22.650,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.652991,6.261,6.942,22.607,29.954,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.659193,6.202,6.949,22.646,30.701,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.665219,6.026,6.959,22.881,31.634,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.671408,6.190,6.973,22.924,32.417,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.677639,6.230,6.945,23.005,33.132,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.683812,6.174,6.928,23.058,33.887,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.690346,6.533,6.975,22.729,34.328,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.696421,6.075,6.911,22.869,35.164,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,6.702747,6.326,0.000,22.631,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.708826,6.079,6.977,22.577,29.736,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.715283,6.458,6.918,22.417,30.196,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.721620,6.337,6.952,22.258,30.811,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.727489,5.869,7.118,22.689,32.061,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.733735,6.246,6.917,22.676,32.732,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,6.739940,6.205,6.839,22.670,33.366,,,,,,,,
