Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.439748,6.260,6.925,20.447,32.619,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.444923,5.176,0.000,20.761,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.450788,5.865,6.941,20.651,28.520,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.456415,5.628,6.981,20.916,29.873,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.462034,5.618,6.957,20.992,31.212,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.467557,5.524,6.925,21.154,32.614,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.473355,5.798,0.000,21.061,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.479236,5.881,6.931,20.620,27.865,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.484877,5.641,6.989,20.658,29.213,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.490732,5.855,6.945,20.511,30.303,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.496285,5.553,6.951,20.724,31.701,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.501787,5.502,6.940,20.921,33.139,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.507439,5.652,0.000,20.699,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.513032,5.592,6.925,20.837,28.820,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.518836,5.804,6.976,20.710,29.991,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.524720,5.884,6.924,20.508,31.032,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.530026,5.306,6.959,20.980,32.684,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.535948,5.922,0.000,20.736,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.541671,5.723,6.941,20.483,27.981,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.547070,5.399,6.957,20.776,29.539,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.552862,5.792,7.103,20.782,30.850,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.558980,6.118,6.844,20.332,31.576,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.564422,5.442,6.909,20.469,33.044,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.570119,5.697,0.000,20.582,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.575743,5.623,6.916,20.903,28.639,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.581397,5.654,6.985,20.928,29.970,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.586746,5.349,6.949,21.249,31.570,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.592544,5.798,6.948,21.123,32.720,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.598564,6.020,0.000,20.817,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.604185,5.621,6.920,20.715,27.999,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.609869,5.684,6.981,20.876,29.295,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.615527,5.658,6.947,20.907,30.584,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.621320,5.793,6.943,20.822,31.735,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.626736,5.416,6.930,21.104,33.249,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.632573,5.837,0.000,20.785,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.638353,5.780,6.938,20.758,28.570,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.644076,5.723,6.960,20.739,29.806,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.649821,5.745,6.971,20.674,31.032,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.655221,5.400,6.926,20.995,32.559,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.661128,5.907,0.000,20.793,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.666719,5.591,6.955,20.630,28.016,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.672380,5.661,6.961,20.699,29.316,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.678150,5.770,6.950,20.657,30.495,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.683724,5.574,6.947,20.814,31.869,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.689325,5.601,6.923,20.892,33.190,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.694901,5.575,0.000,20.753,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.700817,5.917,6.944,20.556,28.643,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.706584,5.766,6.985,20.737,29.861,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.712076,5.492,6.926,20.956,31.296,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.717547,5.472,6.947,21.154,32.771,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.723475,5.927,0.000,20.904,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.729393,5.918,6.935,20.449,27.860,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.734885,5.492,6.953,20.655,29.320,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.740587,5.701,6.979,20.679,30.598,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.746227,5.640,7.067,20.734,32.024,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.751881,5.654,0.000,20.761,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.757389,5.509,6.819,20.712,27.681,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.763343,5.954,6.945,20.547,28.672,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.768817,5.474,6.963,20.800,30.162,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.774601,5.784,6.943,20.760,31.320,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.780105,5.504,6.946,20.975,32.762,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.785713,5.608,0.000,21.051,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.791697,5.984,6.926,20.497,28.096,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.797346,5.648,6.953,20.580,29.400,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.803055,5.709,6.975,20.543,30.666,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.808604,5.549,6.933,20.753,32.051,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.814154,5.550,0.000,20.906,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.819904,5.750,6.948,20.615,27.698,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.825591,5.687,6.939,20.561,28.951,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.831396,5.805,6.975,20.462,30.120,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.836895,5.499,6.958,20.675,31.579,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.842436,5.541,6.936,20.867,32.974,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.848022,5.586,0.000,20.696,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.853726,5.703,6.945,20.695,28.629,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.859514,5.789,6.948,20.564,29.788,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.865280,5.766,6.945,20.580,30.968,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.870964,5.684,6.936,20.568,32.220,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.876652,5.688,0.000,20.584,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.882144,5.492,6.957,20.548,27.996,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.887762,5.618,6.966,20.650,29.345,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.893370,5.607,6.916,20.714,30.653,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.899066,5.697,7.008,20.715,31.964,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.904636,5.570,0.000,20.831,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.910358,5.722,6.901,20.527,27.573,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.916110,5.752,7.059,20.516,28.880,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.921779,5.669,6.863,20.594,30.073,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.927322,5.542,7.046,20.805,31.577,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.932796,5.475,6.815,21.038,32.917,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.938575,5.779,0.000,20.659,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.944343,5.768,6.951,20.609,28.321,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.949981,5.638,6.978,20.796,29.661,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.955689,5.708,6.951,20.788,30.904,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.961090,5.401,6.944,21.086,32.446,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,3.966860,5.769,0.000,21.000,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.972726,5.866,6.922,20.573,27.733,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.978345,5.620,6.966,20.695,29.079,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.984147,5.802,6.967,20.635,30.245,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.989746,5.599,6.949,20.731,31.595,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,3.995373,5.627,6.927,20.809,32.895,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.001010,5.637,0.000,21.040,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.006760,5.750,7.002,21.005,28.511,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.012305,5.545,6.904,21.216,29.870,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.018148,5.843,6.960,21.055,30.988,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.023949,5.802,6.944,20.973,32.130,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.029567,5.617,0.000,21.050,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.035684,6.117,6.933,20.374,27.329,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.041048,5.364,6.971,20.779,28.936,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.046999,5.951,7.049,20.532,30.034,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.052880,5.881,6.970,20.337,31.122,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.058233,5.353,6.821,20.605,32.590,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.064019,5.786,0.000,20.810,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.069557,5.538,6.924,20.845,28.191,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.075489,5.932,6.972,20.694,29.230,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.080756,5.267,7.076,21.205,31.040,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.086677,5.921,6.926,21.147,32.044,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.092288,5.612,6.813,21.271,33.246,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.098026,5.737,0.000,20.931,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.103830,5.805,6.968,20.845,28.672,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.109687,5.856,6.961,20.679,29.776,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.115378,5.691,7.085,20.643,31.170,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.120785,5.407,6.866,20.926,32.629,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.126707,5.921,0.000,20.432,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.132597,5.890,6.869,20.319,27.687,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.138266,5.669,6.957,20.563,28.974,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.143827,5.561,6.974,20.727,30.387,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.150119,6.292,6.923,20.153,31.018,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.155284,5.166,6.964,20.698,32.816,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.160673,5.388,0.000,21.138,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.166558,5.885,6.920,20.829,28.462,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.172448,5.890,6.985,20.694,29.557,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.177991,5.543,6.951,20.886,30.966,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.183689,5.698,6.991,20.977,32.259,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.189409,5.720,0.000,20.958,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.195076,5.667,6.907,20.724,27.779,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.200873,5.797,6.925,20.642,28.906,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.206772,5.899,6.966,20.481,29.973,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.212274,5.502,6.948,20.636,31.419,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.217782,5.508,6.928,20.871,32.840,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.223512,5.730,0.000,20.564,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.229362,5.850,6.934,20.527,28.194,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.234765,5.404,6.992,20.866,29.782,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.240702,5.937,6.947,20.688,30.792,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.246023,5.320,7.038,21.085,32.510,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.251808,5.785,0.000,20.998,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.257551,5.743,6.842,20.674,27.823,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.263324,5.773,6.943,20.623,28.993,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.269064,5.740,6.967,20.612,30.221,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.274810,5.747,6.946,20.636,31.419,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.280374,5.563,6.919,20.800,32.775,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.285767,5.393,0.000,20.822,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.291679,5.912,6.949,20.678,28.419,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.297325,5.646,6.987,20.758,29.760,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.303088,5.763,6.948,20.801,30.944,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.308473,5.385,6.936,21.166,32.496,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.314201,5.728,0.000,21.153,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.320035,5.833,6.947,20.755,27.882,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.325787,5.752,6.943,20.696,29.072,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.331560,5.773,6.963,20.593,30.262,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.337440,5.879,6.946,20.393,31.329,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.342838,5.399,6.919,20.696,32.850,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.348463,5.625,0.000,20.581,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.354061,5.597,6.953,20.714,28.580,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.359814,5.753,6.985,20.832,29.812,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.365454,5.640,6.926,20.880,31.097,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.370906,5.452,6.932,21.127,32.578,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.376765,5.859,0.000,20.978,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.382460,5.696,6.950,20.700,27.973,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.388280,5.820,6.969,20.567,29.122,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.393916,5.636,6.973,20.675,30.460,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.399598,5.682,6.932,20.726,31.710,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.404994,5.395,6.929,21.063,33.243,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.410711,5.717,0.000,20.888,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.416752,6.040,6.942,20.608,28.427,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.422384,5.633,6.970,20.714,29.764,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.427919,5.535,6.978,20.865,31.206,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.433431,5.512,20.806,21.144,46.501,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.439278,5.847,0.007,21.056,40.662,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.445025,5.747,0.000,21.027,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.451307,6.282,0.000,20.474,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.456815,5.507,6.958,20.384,30.084,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.462222,5.407,6.939,20.737,31.616,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.467968,5.747,6.957,20.710,32.826,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,1,4.473885,5.916,0.000,20.198,0.000,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.479185,5.301,6.933,20.668,28.542,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.484807,5.621,7.103,20.761,30.024,,,,,,,,
PerformanceTest.exe,0x0000018B3C3ED840,DXGI,0,0,0,Composed: Flip,0,4.490693,5.886,6.817,20.627,30.955,,,,,,,,
