Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.246651,5.378,0.000,17.173,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.251283,4.632,6.987,17.629,25.345,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.256254,4.971,7.016,17.751,27.391,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.261742,5.488,6.841,17.460,28.744,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.266356,4.614,0.000,17.641,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.271758,5.402,7.072,17.346,25.800,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.276840,5.081,6.820,17.360,27.539,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.281790,4.950,0.000,17.518,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.286523,4.733,6.962,17.621,24.817,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.291850,5.327,6.940,17.443,26.431,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.296865,5.014,6.941,17.543,28.357,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.302061,5.196,0.000,17.346,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.306801,4.740,6.978,17.588,25.400,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.311979,5.178,6.992,17.531,27.214,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.317158,5.179,6.894,17.454,28.929,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.322147,4.989,0.000,17.277,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.327162,5.015,7.102,17.417,26.027,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.332180,5.018,6.782,17.509,27.791,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.337296,5.116,0.000,17.479,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.342299,5.003,6.945,17.404,24.618,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.347686,5.387,6.971,17.127,26.202,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.352443,4.757,6.956,17.473,28.400,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.357401,4.958,0.000,17.522,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.362245,4.845,6.947,17.616,25.545,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.367460,5.215,6.955,17.539,27.285,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.372643,5.183,6.930,17.467,29.032,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.377517,4.874,0.000,17.418,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.382597,5.080,7.057,17.432,26.134,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.387757,5.160,6.830,17.441,27.804,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.392805,5.048,0.000,17.494,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.397535,4.730,6.958,17.709,24.985,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.402924,5.389,6.970,17.566,26.565,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.407954,5.029,6.925,17.665,28.461,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.413016,5.062,0.000,17.602,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.417959,4.943,7.123,17.591,25.578,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.423031,5.072,6.878,17.622,27.383,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.428282,5.250,6.835,17.492,28.968,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.433324,5.042,0.000,17.253,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.438171,4.847,6.958,17.549,26.037,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.443450,5.279,6.984,17.363,27.742,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.448587,5.137,0.000,17.342,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.453155,4.568,6.904,17.720,24.940,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.458438,5.283,6.986,17.543,26.643,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.463505,5.067,6.925,17.621,28.502,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.468468,4.964,0.000,17.657,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.473646,5.178,6.963,17.452,25.323,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.478773,5.127,6.950,17.436,27.146,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.483684,4.911,6.933,17.614,29.168,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.488711,5.027,0.000,17.409,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.493895,5.184,6.967,17.340,25.925,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.499017,5.121,6.919,17.320,27.722,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.503973,4.956,0.000,17.486,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.508747,4.774,6.940,17.686,24.932,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.513985,5.238,6.971,17.557,26.664,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.518942,4.957,6.975,17.713,28.683,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.524299,5.357,0.000,17.349,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.529104,4.805,7.036,17.497,25.558,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.534197,5.093,6.849,17.530,27.314,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.539258,5.061,6.961,17.561,29.214,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.544548,5.290,0.000,17.199,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.549545,4.997,7.034,17.312,25.961,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.554587,5.042,6.819,17.436,27.738,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.559464,4.877,0.000,17.655,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.564248,4.784,6.964,17.711,25.042,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.569615,5.367,7.088,17.460,26.762,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.574808,5.193,6.818,17.437,28.388,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.579708,4.900,0.000,17.510,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.584799,5.091,6.968,17.379,25.364,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.589724,4.926,7.046,17.541,27.484,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.595030,5.306,6.838,17.245,29.016,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.600309,5.279,0.000,17.328,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.605427,5.118,13.909,17.290,32.529,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.609989,4.562,0.009,18.113,27.976,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.615314,5.325,6.933,17.891,29.584,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.620540,5.226,0.000,17.600,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.625627,5.088,6.935,17.626,26.205,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.630905,5.278,6.926,17.454,27.853,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.636338,5.433,0.000,17.115,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.640942,4.604,6.965,17.336,24.781,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.646201,5.259,7.081,17.174,26.604,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.651248,5.047,6.803,17.361,28.359,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.656150,4.902,0.000,17.453,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.660901,4.751,7.078,17.646,25.785,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.666074,5.174,6.875,17.572,27.486,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.671272,5.197,6.912,17.516,29.200,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.676271,5.000,0.000,17.452,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.681294,5.022,6.960,17.553,26.138,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.686240,4.946,6.933,17.728,28.125,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.691508,5.268,0.000,17.585,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.696460,4.952,6.950,17.450,24.855,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.701602,5.142,6.972,17.437,26.686,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.706529,4.927,6.918,17.611,28.677,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.711681,5.153,0.000,17.436,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.716889,5.208,6.974,17.162,25.291,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.721678,4.789,7.070,17.538,27.573,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.726958,5.280,6.816,17.403,29.108,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.731832,4.875,0.000,17.468,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.736669,4.836,6.962,17.761,26.359,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.741927,5.259,6.915,17.600,28.015,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.747303,5.375,0.000,17.346,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.751947,4.644,6.964,17.538,24.960,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.757299,5.352,7.053,17.353,26.661,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.762123,4.824,6.825,17.650,28.662,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.767346,5.224,0.000,17.407,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.772216,4.870,7.077,17.467,25.646,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.777447,5.231,6.970,17.344,27.385,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.782517,5.070,0.000,17.374,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.787506,4.989,6.813,17.231,24.139,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.792331,4.825,6.965,17.584,26.279,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.797451,5.120,6.919,17.601,28.078,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.802737,5.286,0.000,17.427,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.807386,4.649,6.963,17.620,25.106,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.812514,5.128,6.964,17.635,26.943,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.817751,5.238,6.927,17.497,28.632,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.822815,5.064,0.000,17.411,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.827837,5.022,7.065,17.371,25.612,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.833004,5.167,6.855,17.299,27.300,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.837929,4.925,6.934,17.545,29.309,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.842734,4.804,0.000,17.593,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.848010,5.277,6.954,17.564,26.182,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.853224,5.213,6.930,17.463,27.899,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.858325,5.101,0.000,17.480,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.862883,4.559,6.961,17.766,25.201,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.868329,5.446,6.966,17.405,26.721,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.873402,5.073,6.917,17.465,28.565,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.878485,5.083,0.000,17.364,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.883435,4.949,6.978,17.357,25.509,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.888434,4.999,7.051,17.487,27.561,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.893474,5.040,0.000,17.566,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.898452,4.978,6.814,17.405,24.357,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.903651,5.200,6.979,17.427,26.136,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.908635,4.983,6.934,17.550,28.087,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.913726,5.091,0.000,17.563,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.918504,4.777,6.950,17.691,25.168,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.923752,5.249,6.949,17.600,26.868,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.928916,5.163,6.934,17.572,28.640,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.934193,5.277,0.000,17.297,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.938767,4.574,6.961,17.652,25.750,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.944048,5.281,7.056,17.490,27.524,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.949311,5.263,0.000,17.323,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.954136,4.824,6.828,17.353,24.264,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.959188,5.052,7.109,17.460,26.321,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.964201,5.013,6.816,17.586,28.125,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.969255,5.054,0.000,17.638,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.974097,4.842,6.934,17.644,25.162,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.979291,5.194,6.950,17.579,26.918,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.984539,5.248,6.957,17.431,28.626,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,3.989775,5.236,0.000,17.170,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,3.994855,5.080,6.934,17.041,25.245,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.000033,5.178,6.945,16.973,27.012,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.005030,4.996,0.000,17.059,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.010074,5.044,6.956,16.838,23.927,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.015044,4.970,6.968,17.033,25.925,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.020069,5.025,6.921,17.102,27.821,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.025074,5.005,0.000,17.080,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.029658,4.584,6.949,17.422,25.182,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.034846,5.188,6.974,17.331,26.968,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.039846,5.001,6.933,17.444,28.900,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.044757,4.911,0.000,17.710,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.049798,5.041,7.041,17.591,25.988,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.054983,5.185,6.844,17.507,27.648,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.059963,4.979,0.000,17.644,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.064993,5.031,6.962,17.447,24.599,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.070267,5.273,6.948,17.275,26.274,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.075140,4.873,6.956,17.541,28.357,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.080233,5.093,0.000,17.439,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.085186,4.953,6.962,17.435,25.272,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.090187,5.001,7.041,17.535,27.312,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.095393,5.206,6.830,17.336,28.937,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.102040,6.648,0.000,16.064,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.106694,4.653,14.061,16.825,31.697,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.110788,4.095,0.008,17.949,27.610,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.115810,5.022,6.772,18.014,29.360,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.120802,4.992,0.000,17.828,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.126297,5.495,6.954,17.446,25.828,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.131393,5.096,6.938,17.466,27.670,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.136530,5.138,0.000,17.453,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.141191,4.661,6.949,17.614,24.821,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.146474,5.283,6.965,17.470,26.503,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.151649,5.175,6.947,17.660,28.275,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,4.156557,4.908,0.000,17.854,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.161513,4.956,6.951,17.713,25.362,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,4.166807,5.295,6.956,17.535,27.023,,,,,,,,
