Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.082538,7.762,6.897,25.039,34.500,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.089683,7.145,6.967,25.316,34.321,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.097267,7.584,6.939,25.173,33.676,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.104443,7.176,6.944,25.481,33.445,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.112068,7.625,6.975,25.261,32.795,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.119180,7.113,13.903,25.589,39.586,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.126862,7.682,6.944,25.318,38.847,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.134318,7.455,6.951,25.258,38.343,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.141725,7.408,6.993,25.250,37.928,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.149148,7.422,6.891,25.209,37.397,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.156493,7.345,7.115,25.312,37.166,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.163900,7.408,6.901,25.385,36.659,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.171193,7.292,6.852,25.605,36.219,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.178833,7.641,6.946,25.425,35.524,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.186111,7.278,6.920,25.704,35.167,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.193831,7.721,6.951,25.343,34.397,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.200993,7.162,6.950,25.678,34.186,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.208767,7.773,6.948,25.260,33.360,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.216163,7.396,6.938,25.250,32.902,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.223393,7.230,13.932,25.412,39.604,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.231040,7.647,6.948,25.262,38.905,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.238641,7.601,6.944,25.086,38.248,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.245764,7.123,7.041,25.363,38.167,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.253323,7.559,6.845,25.195,37.452,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.260539,7.216,7.071,25.381,37.307,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.267952,7.413,6.920,25.387,36.814,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.275464,7.512,6.972,25.242,36.274,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.283171,7.707,6.835,24.906,35.401,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.290347,7.176,6.951,25.113,35.176,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.297604,7.257,6.925,25.336,34.844,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.305101,7.497,6.960,25.248,34.307,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.312432,7.332,6.974,25.265,33.949,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.319847,7.415,6.962,25.298,33.497,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.327359,7.512,6.930,25.231,32.915,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.334663,7.304,20.955,25.239,46.565,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.341986,7.323,6.863,25.483,46.105,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.349914,7.928,20.820,24.856,58.997,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.357342,7.428,0.009,25.285,51.578,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,7.364998,7.656,0.000,25.438,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,7.371812,6.814,0.000,25.895,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.379850,8.038,13.995,25.017,43.065,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.387268,7.417,0.009,25.047,35.657,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.394634,7.366,6.843,25.057,35.134,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.402149,7.516,6.913,24.950,34.531,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.409362,7.213,6.967,25.132,34.286,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.416691,7.329,6.941,25.209,33.898,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.424038,7.347,6.936,25.249,33.486,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.431478,7.440,6.967,25.206,33.013,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.438961,7.483,7.008,25.237,32.538,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.446266,7.305,20.805,25.351,46.038,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.453660,7.393,6.925,25.020,45.569,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.461043,7.383,6.970,25.053,45.155,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.468577,7.534,6.939,24.899,44.560,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.476063,7.486,6.949,24.758,44.023,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.483056,6.993,7.101,25.150,44.131,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.490557,7.502,6.962,25.023,43.592,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.497723,7.165,6.840,25.269,43.267,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.505259,7.536,6.913,25.347,42.643,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.512450,7.191,6.952,25.627,42.404,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.519868,7.418,6.961,25.622,41.947,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.527494,7.626,6.933,25.407,41.254,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.535154,7.660,6.951,25.254,40.544,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.542400,7.245,6.953,25.424,40.252,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.549867,7.467,6.931,25.415,39.715,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.557317,7.450,13.898,25.395,46.162,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.565023,7.706,6.994,24.921,45.450,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.572244,7.221,6.930,25.131,45.159,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.579672,7.427,6.964,25.112,44.695,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.587219,7.547,6.935,25.141,44.083,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.594327,7.109,6.938,25.515,43.912,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.601599,7.271,6.984,25.672,43.625,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.609023,7.424,6.909,25.708,43.110,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.616672,7.649,6.954,25.587,42.415,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.624341,7.669,6.948,25.320,41.694,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.631961,7.620,6.945,25.155,41.019,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.639175,7.214,6.961,25.369,40.766,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.646686,7.511,6.932,25.252,40.187,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.653875,7.189,6.962,25.463,39.960,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.661526,7.651,7.017,25.206,39.327,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.668874,7.348,6.856,25.331,38.835,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.676470,7.596,6.949,25.249,38.188,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.683766,7.296,7.031,25.345,37.923,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.691274,7.508,6.846,25.250,37.262,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.698543,7.269,6.965,25.381,36.958,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.706130,7.587,6.942,25.221,36.314,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.713316,7.186,6.947,25.485,36.074,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.720935,7.619,6.932,25.381,35.386,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.728478,7.542,6.958,25.297,34.803,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.735740,7.262,6.953,25.508,34.493,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.743197,7.458,6.927,25.463,33.962,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.750522,7.324,6.955,25.674,33.593,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.758260,7.739,6.942,25.349,32.797,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.765987,7.726,20.928,25.101,45.999,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.773146,7.160,6.951,25.138,45.790,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.780661,7.515,7.052,25.044,45.328,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.788184,7.523,6.947,25.065,44.752,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.795269,7.085,6.945,25.440,44.612,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.802615,7.346,6.848,25.479,44.113,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.810073,7.458,6.950,25.495,43.605,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.817695,7.622,6.954,25.267,42.937,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.824959,7.264,6.879,25.383,42.552,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.832504,7.545,7.004,25.199,42.011,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.839861,7.357,13.852,25.434,48.506,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.847295,7.434,0.008,25.433,41.080,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,7.856294,8.999,0.000,24.196,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.862792,6.498,20.836,25.148,46.418,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,7.870050,7.258,0.000,25.338,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.877684,7.634,13.905,25.031,45.430,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,7.885235,7.551,0.000,25.131,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.892707,7.472,6.961,24.907,37.369,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.899849,7.143,7.028,25.221,37.254,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.906927,7.077,6.969,25.680,37.146,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.914712,7.785,6.944,25.359,36.305,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.922207,7.496,6.827,25.390,35.636,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.929355,7.148,6.931,25.682,35.420,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.936906,7.551,7.210,25.594,35.079,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.944536,7.630,6.694,25.350,34.144,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.951994,7.458,6.945,25.270,33.631,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.959319,7.326,6.953,25.380,33.258,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.966790,7.471,6.959,25.345,32.746,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.974928,8.138,13.895,24.589,38.502,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.981797,6.869,6.947,25.129,38.580,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.989109,7.312,6.958,25.087,38.227,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,7.996630,7.521,7.007,24.953,37.713,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.003937,7.307,7.021,25.074,37.426,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.011127,7.190,6.933,25.272,37.168,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.018446,7.319,6.936,25.379,36.785,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.026008,7.562,6.959,25.207,36.181,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.033459,7.451,6.854,25.149,35.584,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.040548,7.089,6.930,25.532,35.426,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.048027,7.479,6.930,25.460,34.877,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.055900,7.873,6.965,25.022,33.969,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.063044,7.144,6.934,25.307,33.759,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.070613,7.569,6.961,25.156,33.151,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.077855,7.242,6.949,25.334,32.858,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.085294,7.439,20.919,25.384,46.339,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.092983,7.689,6.921,24.867,45.570,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.100201,7.217,6.955,25.023,45.308,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.107724,7.524,6.969,25.110,44.753,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.115042,7.317,6.956,25.205,44.392,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.122015,6.974,6.924,25.657,44.342,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.129661,7.646,6.985,25.433,43.682,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.137612,7.951,6.935,24.901,42.666,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.145063,7.451,6.920,24.836,42.136,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.152449,7.386,6.944,24.877,41.693,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.159733,7.283,6.952,24.982,41.361,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.166853,7.120,6.955,25.284,41.196,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.174193,7.340,6.922,25.337,40.779,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.181703,7.511,6.951,25.233,40.219,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.189228,7.525,6.941,25.189,39.635,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.196420,7.192,6.943,25.385,39.386,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.204040,7.620,6.956,25.230,38.722,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.211517,7.477,6.934,25.145,38.179,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.219085,7.569,6.958,24.921,37.569,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.226150,7.065,7.120,25.238,37.624,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.233494,7.344,6.897,25.313,37.177,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.240991,7.496,6.939,25.274,36.619,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.248082,7.092,6.845,25.536,36.373,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.255832,7.750,6.911,25.255,35.534,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.263111,7.279,6.983,25.342,35.238,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.270579,7.467,6.923,25.268,34.693,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.278284,7.705,6.941,24.963,33.929,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.285573,7.289,6.948,25.125,33.587,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.292966,7.393,6.958,25.114,33.152,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.300184,7.218,6.989,25.423,32.922,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.307438,7.253,20.932,25.611,46.601,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.315015,7.577,6.936,25.243,45.959,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.322593,7.578,6.911,25.057,45.292,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.330150,7.557,6.891,25.003,44.626,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.337347,7.197,7.004,25.511,44.434,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.344443,7.096,6.912,26.094,44.250,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.352579,8.136,6.967,25.345,43.081,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.359867,7.289,6.963,25.836,42.756,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.367479,7.611,6.933,25.744,42.077,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.375009,7.530,13.846,25.827,48.392,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.382410,7.401,0.007,25.806,40.998,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,1,8.390544,8.134,0.000,25.136,0.000,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.397595,7.051,6.981,25.508,32.794,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.405131,7.535,20.997,25.436,46.255,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.412817,7.687,6.937,24.808,45.505,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.419935,7.117,6.948,25.090,45.336,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.427480,7.545,6.826,25.045,44.616,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.434894,7.414,6.971,25.032,44.173,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.442207,7.313,6.932,25.107,43.792,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.449235,7.028,6.950,25.483,43.714,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.456844,7.609,7.053,25.276,43.158,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.464268,7.424,6.812,25.304,42.547,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.471595,7.328,6.984,25.406,42.203,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.479156,7.561,6.932,25.477,41.575,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.486576,7.420,6.972,25.466,41.127,,,,,,,,
PerformanceTest.exe,0x0000022DE7461660,DXGI,0,0,0,Composed: Flip,0,8.493994,7.418,6.932,25.419,40.641,,,,,,,,
