Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,6.971828,7.544,7.001,25.370,41.538,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,6.979333,7.505,6.889,25.305,40.921,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,6.986923,7.590,6.947,25.164,40.278,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,6.994204,7.281,7.180,25.277,40.176,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.001709,7.505,6.817,25.200,39.488,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.009027,7.318,13.991,25.380,46.161,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.016591,7.564,6.805,25.076,45.402,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.023989,7.397,6.938,25.067,44.943,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.031768,7.780,7.050,24.870,44.213,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.038983,7.215,6.960,25.142,43.958,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.046264,7.281,6.846,25.226,43.523,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.053354,7.090,6.931,25.564,43.364,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.060941,7.587,6.939,25.357,42.717,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.068482,7.540,6.939,25.227,42.115,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.076056,7.574,6.944,25.099,41.485,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.083462,7.406,6.947,25.028,41.026,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.090780,7.318,6.943,25.130,40.651,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.098181,7.401,6.968,25.103,40.218,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.105468,7.287,7.045,25.231,39.977,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.112989,7.521,6.810,25.134,39.266,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.120277,7.288,13.945,25.229,45.923,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.127866,7.589,6.947,24.973,45.282,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.134791,6.924,7.077,25.874,45.435,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.143146,8.355,6.840,25.134,43.919,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.150921,7.775,6.920,24.782,43.065,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.157516,6.596,6.963,25.579,43.433,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.164945,7.428,6.958,25.511,42.962,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.172635,7.690,6.952,25.219,42.224,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.180094,7.459,6.907,25.125,41.672,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.187593,7.499,6.968,25.092,41.140,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.194885,7.291,6.933,25.226,40.782,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.202344,7.459,6.944,25.178,40.266,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.209437,7.093,7.040,25.497,40.213,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.217423,7.985,6.855,24.900,39.083,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.224484,7.062,13.884,25.328,45.906,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.232158,7.674,6.980,24.962,45.212,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.239270,7.112,7.091,25.576,45.191,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.246907,7.636,6.949,25.411,44.503,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.254391,7.484,6.830,25.550,43.849,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.261469,7.078,6.958,25.886,43.729,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.269189,7.720,6.940,25.551,42.949,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.276887,7.699,6.930,25.254,42.180,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.284358,7.471,6.901,25.202,41.610,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.291586,7.227,7.019,25.295,41.402,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.298966,7.380,13.978,25.504,48.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.306622,7.656,0.009,25.204,40.353,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.314471,7.849,13.898,25.078,46.402,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.321602,7.131,20.812,25.532,60.083,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.329518,7.916,0.009,25.023,52.176,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,7.336652,7.134,0.000,25.433,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,7.343981,7.329,0.000,25.586,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.351576,7.594,6.950,25.021,37.069,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.359312,7.737,6.948,24.693,36.281,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.366565,7.253,6.813,24.797,35.841,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.373888,7.322,6.941,24.887,35.460,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.381131,7.244,7.119,25.058,35.336,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.388643,7.512,6.785,24.851,34.608,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.395848,7.204,6.933,25.083,34.336,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.403010,7.162,6.947,25.341,34.121,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.410712,7.702,6.947,25.032,33.366,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.418038,7.326,6.954,25.075,32.995,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.425312,7.275,6.942,25.140,32.663,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.432849,7.536,14.043,24.995,39.169,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.440090,7.241,13.846,25.149,45.774,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.447620,7.530,7.022,24.793,45.266,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.454828,7.208,6.957,25.025,45.015,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.462162,7.333,6.962,25.238,44.643,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.469818,7.656,6.837,24.975,43.824,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.476662,6.845,7.051,25.506,44.030,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.484299,7.637,6.953,25.259,43.347,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.491840,7.540,6.847,25.055,42.654,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.499169,7.329,6.914,25.140,42.238,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.506543,7.374,6.948,25.166,41.812,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.513933,7.390,6.960,25.232,41.382,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.521293,7.360,6.939,25.212,40.961,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.528862,7.568,6.960,25.009,40.353,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.536047,7.185,6.925,25.303,40.092,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.543436,7.389,7.063,25.321,39.766,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.550804,7.368,13.997,25.472,46.395,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.558417,7.614,6.992,25.142,45.774,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.565621,7.203,6.718,25.291,45.288,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.573115,7.495,7.066,25.160,44.860,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.580880,7.765,6.989,24.991,44.084,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.587934,7.054,6.923,25.414,43.953,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.595147,7.213,6.852,25.608,43.591,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.602560,7.413,6.951,25.565,43.129,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.610259,7.699,6.931,25.222,42.361,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.617507,7.248,6.944,25.373,42.057,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.625277,7.771,6.945,25.018,41.232,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.632557,7.280,6.926,25.191,40.878,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.640032,7.474,6.971,25.085,40.374,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.647594,7.562,7.062,24.902,39.874,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.655074,7.480,6.938,24.778,39.331,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.662050,6.976,6.801,25.278,39.157,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.669727,7.677,7.056,24.870,38.535,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.676883,7.157,6.846,25.422,38.224,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.684689,7.806,7.072,25.023,37.491,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.691635,6.946,7.009,25.583,37.554,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.698887,7.252,6.999,25.782,37.301,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.706601,7.714,6.827,25.456,36.414,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.714018,7.417,6.828,25.385,35.826,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.721747,7.729,6.954,25.021,35.050,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.729164,7.416,6.923,25.026,34.556,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.736551,7.388,6.949,25.066,34.118,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.743804,7.253,6.969,25.258,33.834,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.751282,7.477,6.959,25.154,33.316,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.758423,7.142,6.939,25.372,33.114,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.766154,7.731,14.019,25.011,39.401,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.773328,7.173,6.982,25.124,39.210,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.781293,7.965,7.008,24.786,38.252,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.788428,7.135,6.767,25.014,37.884,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.795882,7.453,14.140,24.830,44.571,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.803027,7.145,6.831,25.283,44.256,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.810297,7.270,6.838,25.361,43.825,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.818298,8.001,6.970,24.969,42.794,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.825508,7.210,20.751,25.418,56.334,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.833034,7.526,0.006,25.234,48.814,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,7.840231,7.197,0.000,25.976,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,7.847468,7.237,0.000,26.025,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.855095,7.627,6.947,25.523,33.700,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.862748,7.653,6.953,25.266,33.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.870865,8.116,6.988,24.526,31.872,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.877781,6.916,20.821,25.011,45.777,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.885038,7.257,7.129,24.910,45.650,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.892440,7.403,6.872,24.865,45.119,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.899604,7.164,6.891,25.194,44.846,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.907705,8.101,7.055,24.686,43.801,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.914751,7.047,13.746,25.028,50.500,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.922127,7.376,0.007,25.085,43.131,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,7.929423,7.295,0.000,25.338,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.936916,7.493,6.936,25.193,35.278,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.944288,7.372,6.943,25.426,34.849,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.951747,7.459,6.947,25.375,34.337,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.958920,7.173,6.975,25.588,34.139,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.966394,7.474,6.932,25.535,33.597,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.974017,7.623,6.942,25.373,32.916,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.981648,7.630,20.991,25.268,46.277,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.988863,7.216,6.987,25.266,46.048,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,7.996213,7.349,6.828,25.274,45.526,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.003834,7.621,6.957,25.075,44.863,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.011193,7.359,7.053,25.326,44.557,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.018686,7.493,6.953,25.223,44.017,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.025880,7.194,6.935,25.455,43.757,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.033212,7.332,6.970,25.502,43.396,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.040771,7.559,6.805,25.321,42.642,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.048371,7.600,6.970,25.137,42.011,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.055795,7.424,6.935,25.114,41.522,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.063196,7.401,6.950,25.079,41.071,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.070448,7.253,6.960,25.197,40.778,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.077754,7.306,6.924,25.270,40.396,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.085502,7.748,7.052,24.970,39.701,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.092813,7.312,6.998,25.096,39.387,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.099958,7.145,13.768,25.361,46.010,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.107818,7.860,6.955,24.745,45.105,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.115026,7.208,6.930,24.909,44.827,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.122535,7.508,6.980,24.985,44.298,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.129738,7.203,7.036,25.218,44.131,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.136912,7.175,6.856,25.430,43.813,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.144267,7.354,7.046,25.487,43.505,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.151951,7.684,6.812,25.192,42.632,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.159163,7.212,6.968,25.366,42.388,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.166726,7.563,6.936,25.235,41.761,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.174167,7.440,6.960,25.262,41.280,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.181576,7.409,6.971,25.243,40.842,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.189017,7.441,6.906,25.183,40.307,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.196452,7.435,7.056,25.310,39.928,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.203902,7.450,6.821,25.224,39.299,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.211357,7.455,14.074,25.254,45.918,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.219140,7.783,7.016,24.866,45.151,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.226366,7.226,7.015,25.013,44.939,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.233893,7.526,6.706,25.214,44.119,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.240765,6.873,7.183,25.777,44.430,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.248326,7.561,6.718,25.722,43.587,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.255669,7.343,6.918,25.766,43.162,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.263450,7.781,6.946,25.392,42.327,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.270628,7.178,6.973,25.576,42.122,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.278452,7.825,6.956,25.109,41.253,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.285755,7.303,6.933,25.285,40.884,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.293731,7.976,6.912,24.646,39.820,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.300747,7.016,14.018,25.059,46.822,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,8.308114,7.367,0.000,25.585,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.315961,7.847,13.774,25.106,45.381,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,1,8.323355,7.394,0.000,25.567,0.000,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.330518,7.163,6.950,25.612,37.775,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.338231,7.713,7.096,25.317,37.158,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.345723,7.492,6.907,25.122,36.573,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.353335,7.612,6.846,24.929,35.807,,,,,,,,
PerformanceTest.exe,0x00000245C9357CD0,DXGI,0,0,0,Composed: Flip,0,8.360647,7.313,6.933,25.006,35.428,,,,,,,,
