Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.772894,5.402,6.949,19.138,28.151,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.778300,5.406,6.948,19.116,29.693,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.783295,4.995,0.000,19.482,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.788802,5.508,6.968,19.103,26.158,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.793965,5.163,6.946,19.321,27.941,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.799486,5.521,6.955,19.229,29.376,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.804729,5.243,6.934,19.365,31.067,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.810071,5.342,0.000,19.101,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.815476,5.405,6.941,19.065,27.261,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.820731,5.255,7.003,19.234,29.009,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.825994,5.262,6.891,19.341,30.637,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.831117,5.124,0.000,19.484,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.836647,5.529,6.940,19.153,26.924,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.841970,5.324,7.076,19.276,28.676,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.847417,5.447,6.817,19.203,30.046,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.852515,5.098,0.000,19.358,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.857812,5.297,6.958,19.316,26.609,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.863298,5.486,6.973,19.228,28.096,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.868573,5.275,6.942,19.360,29.764,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.873888,5.315,6.936,19.438,31.385,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.879355,5.467,0.000,19.092,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.884529,5.174,6.972,19.294,27.715,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.890019,5.490,6.921,19.213,29.146,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.895439,5.420,6.948,19.145,30.675,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.900354,4.915,0.000,19.491,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.905810,5.457,6.948,19.245,27.252,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.911295,5.485,6.948,19.157,28.715,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.916523,5.228,6.940,19.359,30.427,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.921756,5.233,0.000,19.378,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.927030,5.274,6.951,19.316,26.871,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.932338,5.308,6.983,19.422,28.545,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.938075,5.737,7.230,19.207,30.038,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.943030,4.955,0.000,19.620,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.948543,5.513,6.649,19.258,26.220,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.953659,5.116,6.942,19.475,28.045,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.959177,5.518,6.971,19.393,29.499,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.964518,5.341,6.920,19.401,31.078,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.970084,5.566,0.000,19.293,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.975245,5.162,6.962,19.352,27.312,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.980638,5.392,6.966,19.370,28.885,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.986097,5.459,6.915,19.295,30.342,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,5.991241,5.144,0.000,19.384,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,5.996557,5.316,6.965,19.287,26.846,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.002168,5.611,6.971,19.030,28.206,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.007386,5.218,6.910,19.159,29.898,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.012518,5.132,0.000,19.296,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.018084,5.566,6.947,18.968,26.148,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.023049,4.965,6.986,19.423,28.169,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.028453,5.404,6.926,19.442,29.692,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.033755,5.302,6.953,19.536,31.343,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.039118,5.363,0.000,19.274,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.044465,5.348,6.977,19.281,27.609,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.050084,5.619,6.935,19.179,28.925,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.055415,5.331,6.917,19.273,30.511,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.060277,4.862,0.000,19.672,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.065867,5.590,6.948,19.284,27.008,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.071379,5.512,7.173,19.168,28.668,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.076819,5.440,6.725,19.086,29.953,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.081939,5.120,0.000,19.199,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.087167,5.228,6.964,19.181,26.570,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.092655,5.489,6.958,19.093,28.039,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.097997,5.341,6.938,19.112,29.636,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.103127,5.130,0.000,19.328,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.108346,5.219,6.950,19.194,26.237,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.113619,5.273,6.952,19.292,27.916,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.119613,5.994,6.928,18.653,28.850,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.125045,5.432,6.955,18.608,30.372,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.129690,4.644,0.000,19.037,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.135034,5.344,6.944,19.069,27.328,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.140209,5.175,6.976,19.329,29.129,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.145800,5.591,6.989,19.094,30.526,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.150663,4.863,0.000,19.469,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.156047,5.385,6.916,19.325,27.195,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.161620,5.573,20.831,19.070,42.453,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.166793,5.173,0.008,19.185,37.288,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.172349,5.556,0.000,19.346,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.177909,5.560,0.000,19.167,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.182847,4.939,14.048,19.382,35.281,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.188140,5.293,13.739,19.437,43.727,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.193801,5.661,0.008,19.122,38.074,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.199314,5.513,0.000,19.162,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.204211,4.896,0.000,19.686,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.209599,5.389,6.934,19.359,29.209,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.214983,5.384,6.933,19.382,30.759,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.220608,5.625,0.000,19.007,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.226093,5.484,6.967,18.746,26.617,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.230780,4.687,6.964,19.449,28.893,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.236437,5.657,6.917,19.200,30.154,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.241507,5.070,0.000,19.363,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.247103,5.596,6.973,18.948,26.460,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.252153,5.050,6.956,19.300,28.366,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.257760,5.607,6.917,19.062,29.676,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.262864,5.104,0.000,19.209,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.268092,5.228,6.951,19.211,26.295,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.273535,5.443,6.981,19.186,27.832,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.278786,5.251,6.948,19.358,29.530,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.284053,5.267,6.918,19.477,31.182,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.289223,5.170,0.000,19.383,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.294569,5.346,6.975,19.473,27.641,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.300214,5.645,6.924,19.259,28.920,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.305569,5.355,6.946,19.322,30.511,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.310529,4.959,0.000,19.591,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.316214,5.686,6.961,19.140,26.826,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.321531,5.316,6.965,19.275,28.475,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.327146,5.615,6.917,19.003,29.777,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.331994,4.848,0.000,19.378,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.337330,5.336,6.948,19.262,26.541,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.342719,5.389,7.247,19.260,28.399,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.348280,5.561,6.680,19.056,29.519,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.353333,5.053,6.921,19.260,31.387,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.358578,5.245,0.000,19.280,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.364041,5.463,6.988,19.261,27.667,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.369206,5.165,6.919,19.448,29.421,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.374606,5.400,6.938,19.457,30.959,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.379827,5.221,0.000,19.515,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.385351,5.524,6.965,19.174,27.179,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.390713,5.362,6.954,19.240,28.770,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.395968,5.255,6.944,19.348,30.459,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.401221,5.253,0.000,19.310,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.406460,5.239,6.950,19.316,26.918,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.411893,5.433,7.044,19.242,28.529,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.417265,5.372,6.832,19.277,29.989,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.422496,5.232,0.000,19.295,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.427925,5.429,6.952,19.100,26.281,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.433104,5.179,6.977,19.269,28.079,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.438648,5.544,6.950,19.161,29.485,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.443717,5.069,6.925,19.492,31.341,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.449188,5.471,0.000,19.187,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.454294,5.106,6.956,19.448,27.720,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.460064,5.770,6.966,19.162,28.916,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.465182,5.117,6.915,19.447,30.713,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.470319,5.137,0.000,19.581,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.475740,5.421,6.950,19.376,27.105,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.481191,5.452,6.981,19.314,28.635,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.486509,5.317,6.931,19.397,30.248,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.491772,5.263,0.000,19.373,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.497082,5.310,6.935,19.300,26.610,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.502567,5.485,7.099,19.206,28.224,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.508060,5.493,6.827,19.073,29.557,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.513117,5.056,6.938,19.447,31.438,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.518547,5.430,0.000,19.115,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.523749,5.202,6.930,19.282,27.736,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.529047,5.298,7.081,19.468,29.519,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.534543,5.496,6.815,19.403,30.839,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.539633,5.091,0.000,19.576,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.544931,5.298,6.965,19.492,27.415,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.550387,5.456,7.076,19.397,29.035,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.555910,5.523,6.809,19.240,30.322,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.561185,5.276,0.000,19.195,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.566752,5.567,6.947,18.894,26.426,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.571687,4.935,6.959,19.319,28.450,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.577142,5.456,6.940,19.311,29.934,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.582369,5.227,0.000,19.449,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.587820,5.451,6.947,19.082,26.204,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.593086,5.266,6.980,19.174,27.919,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.598381,5.295,6.948,19.243,29.572,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.603725,5.344,6.951,19.256,31.179,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.608904,5.180,0.000,19.278,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.614210,5.306,6.930,19.428,27.624,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.619521,5.311,6.943,19.467,29.256,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.624876,5.355,6.957,19.488,30.857,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.630062,5.186,0.000,19.555,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.635568,5.506,6.944,19.245,27.109,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.640946,5.378,6.962,19.290,28.693,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.646475,5.529,6.953,19.108,30.117,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.651596,5.121,0.000,19.219,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.656715,5.119,6.937,19.317,26.814,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.662348,5.633,20.821,19.021,42.002,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.667643,5.296,0.006,18.994,36.713,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.672908,5.265,0.000,19.443,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.678482,5.574,0.000,19.374,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.683559,5.077,13.975,19.378,34.773,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.688905,5.346,0.007,19.483,29.434,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.694362,5.457,6.871,19.388,30.848,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.699841,5.479,0.000,19.283,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.704917,5.076,6.949,19.441,27.242,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.710494,5.577,6.965,19.263,28.630,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.715913,5.419,6.942,19.221,30.154,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.721090,5.177,0.000,19.267,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.726352,5.262,6.947,19.219,26.663,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.731881,5.529,6.969,19.059,28.102,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.737088,5.207,6.922,19.223,29.817,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,1,6.742298,5.210,0.000,19.242,0.000,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.747525,5.228,6.944,19.211,26.324,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.752939,5.413,6.990,19.173,27.900,,,,,,,,
PerformanceTest.exe,0x000001B29F85DCD0,DXGI,0,0,0,Composed: Flip,0,6.758679,5.740,6.907,18.830,29.067,,,,,,,,
