Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.436472,5.389,13.916,19.198,33.843,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.441811,5.339,13.827,19.085,42.331,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.447302,5.491,0.006,18.966,36.846,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.452481,5.179,0.000,19.384,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.457678,5.197,0.000,19.701,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.462995,5.317,13.926,19.483,35.078,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.468405,5.410,0.008,19.514,29.676,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.473978,5.573,6.928,19.317,31.031,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.479319,5.341,0.000,19.153,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.484764,5.446,6.925,19.151,27.168,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.489907,5.143,6.990,19.380,29.016,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.495252,5.345,6.915,19.398,30.585,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.500440,5.188,0.000,19.445,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.506054,5.614,6.945,19.019,26.728,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.511247,5.193,6.972,19.227,28.508,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.516573,5.327,6.926,19.269,30.108,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.521755,5.182,0.000,19.299,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.527024,5.269,6.948,19.264,26.605,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.532765,5.742,6.978,18.954,27.842,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.537934,5.169,7.167,19.150,29.840,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.543146,5.212,0.000,19.298,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.548360,5.214,6.702,19.223,26.116,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.553728,5.367,6.979,19.286,27.728,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.559179,5.451,6.945,19.189,29.221,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.564402,5.223,6.934,19.373,30.931,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.569594,5.192,0.000,19.439,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.575116,5.522,6.948,19.123,27.166,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.580323,5.207,6.949,19.367,28.908,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.585909,5.587,6.936,19.179,30.258,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.590930,5.021,0.000,19.404,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.596172,5.242,6.951,19.411,26.946,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.601586,5.414,7.033,19.387,28.565,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.607163,5.577,6.858,19.168,29.846,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.612240,5.077,0.000,19.323,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.617850,5.609,6.953,18.973,26.112,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.623077,5.227,6.980,19.116,27.865,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.628261,5.184,7.081,19.322,29.763,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.633531,5.271,6.795,19.410,31.288,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.638934,5.403,0.000,19.148,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.644274,5.340,6.950,19.161,27.495,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.649761,5.487,6.943,19.026,28.950,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.655007,5.246,6.961,19.156,30.665,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.660023,5.016,0.000,19.373,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.665449,5.426,6.966,19.131,27.189,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.670962,5.513,6.928,19.034,28.604,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.676221,5.259,6.956,19.128,30.300,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.681387,5.166,0.000,19.200,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.686696,5.309,6.925,19.134,26.751,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.692035,5.338,6.983,19.219,28.395,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.697277,5.242,6.927,19.594,30.080,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.702518,5.241,6.938,19.794,31.777,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.707975,5.457,0.000,19.460,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.713439,5.464,6.963,19.424,27.819,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.718752,5.312,6.946,19.493,29.453,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.724177,5.425,6.937,19.422,30.964,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.729464,5.287,0.000,19.418,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.734862,5.398,7.072,19.255,27.352,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.740216,5.354,6.859,19.336,28.857,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.745602,5.386,6.926,19.317,30.397,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.750821,5.219,0.000,19.365,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.756064,5.242,6.943,19.351,26.879,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.761517,5.453,6.968,19.247,28.393,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.766860,5.343,6.957,19.292,30.006,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.772114,5.254,0.000,19.257,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.777474,5.359,6.916,19.099,26.309,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.783100,5.625,6.947,18.850,27.631,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.788483,5.384,6.978,18.887,29.225,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.793654,5.171,6.922,19.100,30.977,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.798772,5.118,0.000,19.202,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.803874,5.102,6.950,19.452,27.707,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.809423,5.549,6.978,19.288,29.136,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.814959,5.536,6.923,19.137,30.523,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.819946,4.987,0.000,19.391,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.825282,5.335,6.979,19.236,27.179,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.830778,5.496,6.939,19.146,28.622,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.836171,5.393,6.919,19.214,30.148,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.841241,5.071,0.000,19.386,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.846637,5.396,6.966,19.236,26.648,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.851844,5.207,6.963,19.403,28.404,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.857337,5.494,6.917,19.262,29.828,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.862647,5.309,6.948,19.329,31.466,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.868029,5.383,0.000,19.034,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.873288,5.259,6.982,19.174,27.807,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.878570,5.282,6.949,19.259,29.474,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.884080,5.510,6.923,19.215,30.886,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.889028,4.948,0.000,19.397,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.894454,5.426,7.071,19.341,27.583,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.899696,5.242,6.831,19.496,29.171,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.905187,5.492,6.937,19.337,30.616,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.910359,5.171,0.000,19.404,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.915811,5.452,6.966,19.159,26.959,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.921304,5.493,6.992,19.079,28.458,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.926380,5.076,6.926,19.356,30.308,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.931690,5.310,0.000,19.262,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.937022,5.332,27.810,19.291,47.475,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.942452,5.430,13.854,19.213,55.900,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.948148,5.695,0.000,18.844,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.953231,5.084,0.000,19.356,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.958654,5.422,0.000,19.001,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.963825,5.171,13.999,18.951,48.526,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.969172,5.347,0.000,19.041,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.974787,5.614,0.010,18.631,37.574,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.979695,4.908,0.000,18.795,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,3.984840,5.145,0.000,19.038,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.990247,5.407,6.833,18.724,28.948,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,3.995344,5.097,6.962,19.003,30.813,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.000416,5.072,0.000,19.141,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.005840,5.424,7.053,19.141,27.369,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.010992,5.151,6.857,19.377,29.075,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.016210,5.218,6.932,19.525,30.788,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.021622,5.412,0.000,19.375,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.026973,5.351,6.954,19.215,26.979,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.032449,5.476,6.967,19.094,28.470,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.037689,5.240,6.941,19.203,30.171,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.042904,5.215,0.000,19.198,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.048369,5.465,6.926,18.937,26.417,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.053808,5.439,6.977,18.860,27.955,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.059100,5.293,6.912,18.974,29.575,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.064344,5.244,0.000,19.100,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.069596,5.252,6.963,18.943,26.042,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.074663,5.067,6.974,19.307,27.949,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.080239,5.576,6.943,19.099,29.316,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.085483,5.244,6.955,19.269,31.027,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.090471,4.988,0.000,19.337,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.096181,5.710,6.917,19.039,27.246,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.101231,5.050,6.976,19.408,29.173,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.107051,5.820,6.926,18.968,30.279,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.111707,4.656,0.000,19.558,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.117355,5.648,6.949,19.113,26.923,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.122699,5.345,6.978,19.281,28.557,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.127846,5.146,6.920,19.490,30.330,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.133182,5.337,0.000,19.379,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.138387,5.205,6.938,19.383,26.727,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.143900,5.513,6.978,19.256,28.192,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.149412,5.511,7.056,19.171,29.737,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.154614,5.203,0.000,19.327,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.159961,5.347,6.842,19.052,26.030,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.165285,5.324,6.960,19.200,27.666,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.170802,5.517,6.909,19.116,29.059,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.176083,5.281,6.943,19.257,30.721,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.180944,4.861,0.000,19.637,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.186480,5.537,6.964,19.283,27.288,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.191975,5.494,6.964,19.162,28.758,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.197269,5.295,6.926,19.221,30.389,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.202503,5.234,0.000,19.221,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.207834,5.331,6.957,19.091,26.781,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.213171,5.337,6.963,19.172,28.407,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.218734,5.563,6.920,18.974,29.763,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.223721,4.986,0.000,19.213,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.228814,5.093,6.956,19.314,26.640,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.234312,5.498,6.949,19.188,28.091,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.239638,5.326,7.064,19.231,29.829,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.245066,5.428,0.000,19.187,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.250242,5.175,6.847,19.096,26.072,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.255486,5.244,6.939,19.287,27.766,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.260843,5.357,6.960,19.327,29.369,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.266344,5.501,6.927,19.188,30.795,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.271298,4.954,0.000,19.288,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.276679,5.381,6.978,19.296,27.438,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.282230,5.551,6.923,19.112,28.811,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.287788,5.558,6.955,18.963,30.208,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.292549,4.761,0.000,19.435,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.298108,5.559,6.934,19.074,26.822,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.303277,5.169,6.985,19.326,28.638,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.308903,5.626,6.914,19.054,29.926,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.313928,5.025,0.000,19.277,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.319120,5.192,6.948,19.310,26.657,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.324703,5.583,6.961,19.100,28.035,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.329802,5.099,7.072,19.382,30.008,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.335120,5.318,0.000,19.434,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.340531,5.411,6.831,19.139,26.110,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.345953,5.422,6.966,19.063,27.654,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.351177,5.224,6.944,19.245,29.373,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.356548,5.371,6.934,19.234,30.936,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.361622,5.074,0.000,19.313,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.367028,5.406,6.949,19.349,27.404,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.372497,5.469,6.972,19.273,28.908,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.378044,5.547,6.926,19.111,30.286,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.383043,4.998,0.000,19.338,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.388312,5.269,6.947,19.248,26.965,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.393968,5.656,6.947,18.953,28.257,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.399239,5.271,6.965,19.029,29.951,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.404315,5.076,0.000,19.238,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.409823,5.508,6.921,18.915,26.288,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.414853,5.030,6.987,19.304,28.245,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.420328,5.476,6.964,19.198,29.734,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.425522,5.193,0.000,19.347,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.430642,5.120,6.925,19.378,26.346,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.436094,5.453,6.957,19.213,27.850,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.441585,5.490,13.903,19.073,36.263,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.447016,5.431,6.948,19.260,37.781,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,4.452379,5.363,0.000,19.287,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.457512,5.134,13.888,19.840,41.172,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,4.462892,5.380,0.007,20.026,35.799,,,,,,,,
